"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Sep 09 00:02:54 GMT 2023","Sat Sep 09 00:02:55 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Sep 09 00:05:00 GMT 2023","Sat Sep 09 00:05:01 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sat Sep 09 00:03:28 GMT 2023","Sat Sep 09 00:03:30 GMT 2023","2567","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sat Sep 09 00:02:02 GMT 2023","Sat Sep 09 00:02:02 GMT 2023","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Sep 09 00:03:15 GMT 2023","Sat Sep 09 00:03:16 GMT 2023","142","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sat Sep 09 00:02:05 GMT 2023","Sat Sep 09 00:02:12 GMT 2023","6455","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sat Sep 09 00:03:28 GMT 2023","Sat Sep 09 00:03:31 GMT 2023","2313","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sat Sep 09 00:03:02 GMT 2023","Sat Sep 09 00:03:02 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sat Sep 09 00:02:53 GMT 2023","Sat Sep 09 00:02:56 GMT 2023","3314","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Sep 09 00:03:18 GMT 2023","Sat Sep 09 00:03:22 GMT 2023","3622","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sat Sep 09 00:03:08 GMT 2023","Sat Sep 09 00:03:12 GMT 2023","4045","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Sep 09 00:02:19 GMT 2023","Sat Sep 09 00:02:24 GMT 2023","5149","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Sep 09 00:03:14 GMT 2023","Sat Sep 09 00:03:15 GMT 2023","210","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sat Sep 09 00:03:00 GMT 2023","Sat Sep 09 00:03:02 GMT 2023","2545","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sat Sep 09 00:01:58 GMT 2023","Sat Sep 09 00:02:28 GMT 2023","30070","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Sep 09 00:04:00 GMT 2023","Sat Sep 09 00:04:04 GMT 2023","3113","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sat Sep 09 00:03:17 GMT 2023","Sat Sep 09 00:03:22 GMT 2023","4823","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sat Sep 09 00:03:36 GMT 2023","Sat Sep 09 00:03:38 GMT 2023","2612","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sat Sep 09 00:02:18 GMT 2023","Sat Sep 09 00:02:18 GMT 2023","197","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Sat Sep 09 00:03:08 GMT 2023","Sat Sep 09 00:03:09 GMT 2023","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"broken","Sat Sep 09 00:03:50 GMT 2023","Sat Sep 09 00:03:53 GMT 2023","3368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sat Sep 09 00:03:44 GMT 2023","Sat Sep 09 00:03:50 GMT 2023","5922","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sat Sep 09 00:02:20 GMT 2023","Sat Sep 09 00:02:27 GMT 2023","6661","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Sep 09 00:02:05 GMT 2023","Sat Sep 09 00:02:07 GMT 2023","2254","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Sep 09 00:02:13 GMT 2023","Sat Sep 09 00:02:19 GMT 2023","5094","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sat Sep 09 00:02:27 GMT 2023","Sat Sep 09 00:02:32 GMT 2023","5659","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Sep 09 00:02:36 GMT 2023","Sat Sep 09 00:02:40 GMT 2023","4135","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Sep 09 00:03:56 GMT 2023","Sat Sep 09 00:03:59 GMT 2023","2613","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sat Sep 09 00:03:30 GMT 2023","Sat Sep 09 00:03:34 GMT 2023","3946","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sat Sep 09 00:04:03 GMT 2023","Sat Sep 09 00:04:07 GMT 2023","4422","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sat Sep 09 00:02:35 GMT 2023","Sat Sep 09 00:02:45 GMT 2023","9287","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sat Sep 09 00:02:53 GMT 2023","Sat Sep 09 00:02:54 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Sep 09 00:02:46 GMT 2023","Sat Sep 09 00:03:07 GMT 2023","20515","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Sep 09 00:03:01 GMT 2023","Sat Sep 09 00:03:02 GMT 2023","1221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Sep 09 00:02:59 GMT 2023","Sat Sep 09 00:03:01 GMT 2023","1726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"broken","Sat Sep 09 00:03:59 GMT 2023","Sat Sep 09 00:04:01 GMT 2023","1272","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sat Sep 09 00:03:48 GMT 2023","Sat Sep 09 00:03:53 GMT 2023","5155","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sat Sep 09 00:02:52 GMT 2023","Sat Sep 09 00:02:53 GMT 2023","1034","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Sep 09 00:03:04 GMT 2023","Sat Sep 09 00:03:06 GMT 2023","1381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sat Sep 09 00:03:16 GMT 2023","Sat Sep 09 00:03:16 GMT 2023","158","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sat Sep 09 00:03:04 GMT 2023","Sat Sep 09 00:03:04 GMT 2023","166","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Sep 09 00:02:33 GMT 2023","Sat Sep 09 00:02:39 GMT 2023","6295","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Sep 09 00:03:34 GMT 2023","Sat Sep 09 00:03:38 GMT 2023","4269","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sat Sep 09 00:03:14 GMT 2023","Sat Sep 09 00:03:17 GMT 2023","3780","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sat Sep 09 00:03:24 GMT 2023","Sat Sep 09 00:03:26 GMT 2023","1932","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sat Sep 09 00:02:29 GMT 2023","Sat Sep 09 00:02:34 GMT 2023","5513","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Sep 09 00:02:36 GMT 2023","Sat Sep 09 00:02:42 GMT 2023","6230","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Sep 09 00:02:25 GMT 2023","Sat Sep 09 00:02:26 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Sep 09 00:02:02 GMT 2023","Sat Sep 09 00:02:05 GMT 2023","2491","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Sep 09 00:03:12 GMT 2023","Sat Sep 09 00:03:13 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sat Sep 09 00:03:47 GMT 2023","Sat Sep 09 00:03:51 GMT 2023","4408","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sat Sep 09 00:02:57 GMT 2023","Sat Sep 09 00:02:58 GMT 2023","926","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Sep 09 00:02:23 GMT 2023","Sat Sep 09 00:02:24 GMT 2023","1624","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Sep 09 00:02:57 GMT 2023","Sat Sep 09 00:02:58 GMT 2023","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Sat Sep 09 00:03:22 GMT 2023","Sat Sep 09 00:03:23 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Sat Sep 09 00:02:50 GMT 2023","Sat Sep 09 00:02:55 GMT 2023","5359","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Sep 09 00:02:01 GMT 2023","Sat Sep 09 00:02:01 GMT 2023","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sat Sep 09 00:02:41 GMT 2023","Sat Sep 09 00:02:53 GMT 2023","12320","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Sep 09 00:03:10 GMT 2023","Sat Sep 09 00:03:11 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sat Sep 09 00:03:10 GMT 2023","Sat Sep 09 00:03:19 GMT 2023","9082","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Sep 09 00:03:19 GMT 2023","Sat Sep 09 00:03:27 GMT 2023","8465","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Sep 09 00:02:19 GMT 2023","Sat Sep 09 00:02:20 GMT 2023","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Sep 09 00:02:49 GMT 2023","Sat Sep 09 00:02:56 GMT 2023","7515","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sat Sep 09 00:02:21 GMT 2023","Sat Sep 09 00:02:26 GMT 2023","4593","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Sep 09 00:02:22 GMT 2023","Sat Sep 09 00:02:23 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Sep 09 00:01:58 GMT 2023","Sat Sep 09 00:02:03 GMT 2023","5120","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Sep 09 00:02:44 GMT 2023","Sat Sep 09 00:02:44 GMT 2023","131","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Sep 09 00:02:41 GMT 2023","Sat Sep 09 00:02:46 GMT 2023","4883","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Sep 09 00:02:30 GMT 2023","Sat Sep 09 00:02:36 GMT 2023","5447","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Sep 09 00:03:42 GMT 2023","Sat Sep 09 00:03:46 GMT 2023","3752","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Sep 09 00:03:26 GMT 2023","Sat Sep 09 00:03:30 GMT 2023","4160","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sat Sep 09 00:02:30 GMT 2023","Sat Sep 09 00:02:35 GMT 2023","4681","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Sep 09 00:02:43 GMT 2023","Sat Sep 09 00:02:44 GMT 2023","1020","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Sep 09 00:03:03 GMT 2023","Sat Sep 09 00:03:03 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Sep 09 00:02:01 GMT 2023","Sat Sep 09 00:02:02 GMT 2023","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat Sep 09 00:03:17 GMT 2023","Sat Sep 09 00:03:21 GMT 2023","4630","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Sat Sep 09 00:03:22 GMT 2023","Sat Sep 09 00:03:22 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Sat Sep 09 00:03:03 GMT 2023","Sat Sep 09 00:03:10 GMT 2023","6528","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Sep 09 00:03:45 GMT 2023","Sat Sep 09 00:03:50 GMT 2023","5210","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sat Sep 09 00:01:58 GMT 2023","Sat Sep 09 00:02:00 GMT 2023","2089","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Sep 09 00:02:21 GMT 2023","Sat Sep 09 00:02:22 GMT 2023","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Sep 09 00:03:28 GMT 2023","Sat Sep 09 00:03:34 GMT 2023","6038","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Sep 09 00:03:45 GMT 2023","Sat Sep 09 00:03:50 GMT 2023","5559","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sat Sep 09 00:03:54 GMT 2023","Sat Sep 09 00:03:58 GMT 2023","4532","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sat Sep 09 00:01:59 GMT 2023","Sat Sep 09 00:01:59 GMT 2023","219","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Sep 09 00:03:11 GMT 2023","Sat Sep 09 00:03:21 GMT 2023","9832","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Sep 09 00:02:01 GMT 2023","Sat Sep 09 00:02:01 GMT 2023","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Sep 09 00:03:29 GMT 2023","Sat Sep 09 00:03:34 GMT 2023","5143","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Sep 09 00:02:27 GMT 2023","Sat Sep 09 00:02:27 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Sep 09 00:03:09 GMT 2023","Sat Sep 09 00:03:09 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sat Sep 09 00:03:07 GMT 2023","Sat Sep 09 00:03:10 GMT 2023","3126","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Sep 09 00:02:42 GMT 2023","Sat Sep 09 00:02:43 GMT 2023","1286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Sep 09 00:02:00 GMT 2023","Sat Sep 09 00:02:02 GMT 2023","2675","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Sep 09 00:02:02 GMT 2023","Sat Sep 09 00:02:02 GMT 2023","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"broken","Sat Sep 09 00:02:59 GMT 2023","Sat Sep 09 00:02:59 GMT 2023","353","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat Sep 09 00:03:30 GMT 2023","Sat Sep 09 00:03:33 GMT 2023","2473","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Sat Sep 09 00:03:04 GMT 2023","Sat Sep 09 00:03:10 GMT 2023","5987","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Sep 09 00:02:38 GMT 2023","Sat Sep 09 00:02:44 GMT 2023","5943","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sat Sep 09 00:02:14 GMT 2023","Sat Sep 09 00:02:19 GMT 2023","4916","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sat Sep 09 00:02:26 GMT 2023","Sat Sep 09 00:02:30 GMT 2023","4645","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Sep 09 00:03:08 GMT 2023","Sat Sep 09 00:03:08 GMT 2023","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"broken","Sat Sep 09 00:02:40 GMT 2023","Sat Sep 09 00:02:44 GMT 2023","3380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Sep 09 00:03:28 GMT 2023","Sat Sep 09 00:03:30 GMT 2023","2420","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sat Sep 09 00:03:17 GMT 2023","Sat Sep 09 00:03:18 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Sat Sep 09 00:02:24 GMT 2023","Sat Sep 09 00:02:24 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Sep 09 00:02:12 GMT 2023","Sat Sep 09 00:02:17 GMT 2023","4840","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Sep 09 00:03:30 GMT 2023","Sat Sep 09 00:03:36 GMT 2023","5898","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Sep 09 00:03:00 GMT 2023","Sat Sep 09 00:03:02 GMT 2023","1366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Sat Sep 09 00:03:08 GMT 2023","Sat Sep 09 00:03:08 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sat Sep 09 00:02:54 GMT 2023","Sat Sep 09 00:03:01 GMT 2023","6179","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sat Sep 09 00:02:30 GMT 2023","Sat Sep 09 00:02:36 GMT 2023","5149","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Sep 09 00:02:07 GMT 2023","Sat Sep 09 00:02:09 GMT 2023","2146","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Sep 09 00:02:54 GMT 2023","Sat Sep 09 00:02:58 GMT 2023","3940","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Sep 09 00:02:30 GMT 2023","Sat Sep 09 00:02:38 GMT 2023","7964","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
