"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Aug 09 08:04:56 GMT 2023","Wed Aug 09 08:04:57 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Wed Aug 09 08:05:03 GMT 2023","Wed Aug 09 08:05:04 GMT 2023","873","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Aug 09 08:18:13 GMT 2023","Wed Aug 09 08:18:13 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Aug 09 08:05:06 GMT 2023","Wed Aug 09 08:05:06 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Wed Aug 09 08:06:08 GMT 2023","Wed Aug 09 08:06:19 GMT 2023","11325","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Aug 09 08:05:03 GMT 2023","Wed Aug 09 08:05:12 GMT 2023","9154","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Wed Aug 09 08:05:12 GMT 2023","Wed Aug 09 08:05:22 GMT 2023","10050","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Wed Aug 09 08:06:45 GMT 2023","Wed Aug 09 08:06:52 GMT 2023","6804","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Aug 09 08:05:57 GMT 2023","Wed Aug 09 08:06:00 GMT 2023","2693","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Wed Aug 09 08:04:57 GMT 2023","Wed Aug 09 08:04:58 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Aug 09 08:05:19 GMT 2023","Wed Aug 09 08:05:30 GMT 2023","10474","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Aug 09 08:05:05 GMT 2023","Wed Aug 09 08:05:13 GMT 2023","8384","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Aug 09 08:05:01 GMT 2023","Wed Aug 09 08:05:02 GMT 2023","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Aug 09 08:05:24 GMT 2023","Wed Aug 09 08:05:29 GMT 2023","5188","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Aug 09 08:05:40 GMT 2023","Wed Aug 09 08:05:47 GMT 2023","7162","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Aug 09 08:06:32 GMT 2023","Wed Aug 09 08:06:47 GMT 2023","14339","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Aug 09 08:05:21 GMT 2023","Wed Aug 09 08:05:22 GMT 2023","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Wed Aug 09 08:04:55 GMT 2023","Wed Aug 09 08:05:02 GMT 2023","6977","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Wed Aug 09 08:05:15 GMT 2023","Wed Aug 09 08:05:25 GMT 2023","9374","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Aug 09 08:05:13 GMT 2023","Wed Aug 09 08:05:22 GMT 2023","8165","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Aug 09 08:05:41 GMT 2023","Wed Aug 09 08:05:53 GMT 2023","11181","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Aug 09 08:04:58 GMT 2023","Wed Aug 09 08:04:59 GMT 2023","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Aug 09 08:05:02 GMT 2023","Wed Aug 09 08:05:03 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Aug 09 08:05:23 GMT 2023","Wed Aug 09 08:05:29 GMT 2023","6004","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Aug 09 08:05:02 GMT 2023","Wed Aug 09 08:05:03 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Aug 09 08:04:57 GMT 2023","Wed Aug 09 08:04:57 GMT 2023","55","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Wed Aug 09 08:18:19 GMT 2023","Wed Aug 09 08:18:19 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Aug 09 08:05:05 GMT 2023","Wed Aug 09 08:05:05 GMT 2023","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Wed Aug 09 08:06:19 GMT 2023","Wed Aug 09 08:06:32 GMT 2023","13893","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Aug 09 08:07:35 GMT 2023","Wed Aug 09 08:07:39 GMT 2023","4004","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Aug 09 08:05:09 GMT 2023","Wed Aug 09 08:05:18 GMT 2023","9060","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Aug 09 08:18:13 GMT 2023","Wed Aug 09 08:18:13 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Aug 09 08:05:02 GMT 2023","Wed Aug 09 08:05:02 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Aug 09 08:05:27 GMT 2023","Wed Aug 09 08:05:35 GMT 2023","8206","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Aug 09 08:05:43 GMT 2023","Wed Aug 09 08:05:51 GMT 2023","7253","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Wed Aug 09 08:06:42 GMT 2023","Wed Aug 09 08:06:56 GMT 2023","13741","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Aug 09 08:05:18 GMT 2023","Wed Aug 09 08:05:28 GMT 2023","10120","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Wed Aug 09 08:05:04 GMT 2023","Wed Aug 09 08:05:04 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Aug 09 08:05:02 GMT 2023","Wed Aug 09 08:05:02 GMT 2023","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Aug 09 08:05:02 GMT 2023","Wed Aug 09 08:05:03 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Wed Aug 09 08:04:58 GMT 2023","Wed Aug 09 08:04:58 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Aug 09 08:04:54 GMT 2023","Wed Aug 09 08:05:02 GMT 2023","8005","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Aug 09 08:18:17 GMT 2023","Wed Aug 09 08:18:17 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Aug 09 08:05:47 GMT 2023","Wed Aug 09 08:05:51 GMT 2023","3611","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Wed Aug 09 08:07:16 GMT 2023","Wed Aug 09 08:07:28 GMT 2023","12111","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Wed Aug 09 08:18:16 GMT 2023","Wed Aug 09 08:18:16 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Aug 09 08:05:35 GMT 2023","Wed Aug 09 08:05:41 GMT 2023","6567","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Aug 09 08:18:15 GMT 2023","Wed Aug 09 08:18:15 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Aug 09 08:06:31 GMT 2023","Wed Aug 09 08:06:39 GMT 2023","8379","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Aug 09 08:05:11 GMT 2023","Wed Aug 09 08:05:22 GMT 2023","11276","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Aug 09 08:05:22 GMT 2023","Wed Aug 09 08:05:34 GMT 2023","11718","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Aug 09 08:05:41 GMT 2023","Wed Aug 09 08:05:47 GMT 2023","6403","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Wed Aug 09 08:05:03 GMT 2023","Wed Aug 09 08:05:03 GMT 2023","903","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Aug 09 08:06:31 GMT 2023","Wed Aug 09 08:06:44 GMT 2023","13523","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Aug 09 08:05:17 GMT 2023","Wed Aug 09 08:05:26 GMT 2023","9324","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Aug 09 08:06:57 GMT 2023","Wed Aug 09 08:07:09 GMT 2023","11620","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Aug 09 08:05:08 GMT 2023","Wed Aug 09 08:05:17 GMT 2023","9178","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Aug 09 08:05:28 GMT 2023","Wed Aug 09 08:05:36 GMT 2023","8105","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Wed Aug 09 08:05:17 GMT 2023","Wed Aug 09 08:05:26 GMT 2023","9589","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Aug 09 08:04:57 GMT 2023","Wed Aug 09 08:04:57 GMT 2023","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Aug 09 08:06:55 GMT 2023","Wed Aug 09 08:07:06 GMT 2023","10730","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Aug 09 08:06:46 GMT 2023","Wed Aug 09 08:07:07 GMT 2023","21335","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Aug 09 08:05:01 GMT 2023","Wed Aug 09 08:05:02 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Wed Aug 09 08:05:16 GMT 2023","Wed Aug 09 08:05:24 GMT 2023","8649","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Aug 09 08:04:57 GMT 2023","Wed Aug 09 08:04:57 GMT 2023","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Aug 09 08:06:44 GMT 2023","Wed Aug 09 08:06:57 GMT 2023","12835","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Aug 09 08:04:55 GMT 2023","Wed Aug 09 08:04:59 GMT 2023","4065","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Wed Aug 09 08:07:30 GMT 2023","Wed Aug 09 08:07:35 GMT 2023","5181","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Wed Aug 09 08:05:06 GMT 2023","Wed Aug 09 08:05:13 GMT 2023","7482","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Wed Aug 09 08:05:45 GMT 2023","Wed Aug 09 08:05:53 GMT 2023","8383","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Wed Aug 09 08:18:13 GMT 2023","Wed Aug 09 08:18:14 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Aug 09 08:05:02 GMT 2023","Wed Aug 09 08:05:02 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Wed Aug 09 08:05:35 GMT 2023","Wed Aug 09 08:05:45 GMT 2023","9456","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Aug 09 08:04:55 GMT 2023","Wed Aug 09 08:05:04 GMT 2023","9048","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Wed Aug 09 08:05:00 GMT 2023","Wed Aug 09 08:05:01 GMT 2023","1059","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Aug 09 08:05:28 GMT 2023","Wed Aug 09 08:05:33 GMT 2023","5459","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Wed Aug 09 08:05:47 GMT 2023","Wed Aug 09 08:05:57 GMT 2023","10298","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Wed Aug 09 08:05:01 GMT 2023","Wed Aug 09 08:05:02 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Aug 09 08:04:58 GMT 2023","Wed Aug 09 08:04:59 GMT 2023","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Aug 09 08:07:14 GMT 2023","Wed Aug 09 08:07:23 GMT 2023","8781","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Wed Aug 09 08:05:43 GMT 2023","Wed Aug 09 08:05:53 GMT 2023","10195","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Aug 09 08:05:52 GMT 2023","Wed Aug 09 08:05:57 GMT 2023","5078","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Wed Aug 09 08:05:05 GMT 2023","Wed Aug 09 08:05:05 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Aug 09 08:05:53 GMT 2023","Wed Aug 09 08:05:57 GMT 2023","4386","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Wed Aug 09 08:05:04 GMT 2023","Wed Aug 09 08:05:04 GMT 2023","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Wed Aug 09 08:04:57 GMT 2023","Wed Aug 09 08:04:57 GMT 2023","833","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Aug 09 08:05:08 GMT 2023","Wed Aug 09 08:05:09 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Wed Aug 09 08:07:25 GMT 2023","Wed Aug 09 08:07:30 GMT 2023","4873","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Wed Aug 09 08:05:04 GMT 2023","Wed Aug 09 08:05:04 GMT 2023","58","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Aug 09 08:05:06 GMT 2023","Wed Aug 09 08:05:06 GMT 2023","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Wed Aug 09 08:05:08 GMT 2023","Wed Aug 09 08:05:09 GMT 2023","1027","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Aug 09 08:18:20 GMT 2023","Wed Aug 09 08:18:20 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Aug 09 08:18:15 GMT 2023","Wed Aug 09 08:18:15 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Aug 09 08:04:57 GMT 2023","Wed Aug 09 08:04:58 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Aug 09 08:05:02 GMT 2023","Wed Aug 09 08:05:03 GMT 2023","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Aug 09 08:06:15 GMT 2023","Wed Aug 09 08:06:29 GMT 2023","14280","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Aug 09 08:05:26 GMT 2023","Wed Aug 09 08:05:31 GMT 2023","4979","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Aug 09 08:04:59 GMT 2023","Wed Aug 09 08:04:59 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Aug 09 08:05:29 GMT 2023","Wed Aug 09 08:05:41 GMT 2023","11695","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Aug 09 08:04:59 GMT 2023","Wed Aug 09 08:05:00 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Aug 09 08:06:03 GMT 2023","Wed Aug 09 08:06:07 GMT 2023","3761","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Aug 09 08:05:05 GMT 2023","Wed Aug 09 08:05:14 GMT 2023","8513","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Wed Aug 09 08:18:14 GMT 2023","Wed Aug 09 08:18:14 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Aug 09 08:07:10 GMT 2023","Wed Aug 09 08:07:24 GMT 2023","13983","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Aug 09 08:18:14 GMT 2023","Wed Aug 09 08:18:14 GMT 2023","305","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Aug 09 08:05:55 GMT 2023","Wed Aug 09 08:05:58 GMT 2023","3001","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Wed Aug 09 08:04:59 GMT 2023","Wed Aug 09 08:04:59 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Aug 09 08:05:03 GMT 2023","Wed Aug 09 08:05:11 GMT 2023","7827","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Aug 09 08:05:20 GMT 2023","Wed Aug 09 08:05:27 GMT 2023","7015","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Aug 09 08:18:22 GMT 2023","Wed Aug 09 08:18:22 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Wed Aug 09 08:05:25 GMT 2023","Wed Aug 09 08:05:36 GMT 2023","10354","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Wed Aug 09 08:05:05 GMT 2023","Wed Aug 09 08:05:06 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Wed Aug 09 08:05:50 GMT 2023","Wed Aug 09 08:05:54 GMT 2023","4685","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Wed Aug 09 08:05:49 GMT 2023","Wed Aug 09 08:05:55 GMT 2023","6332","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Wed Aug 09 08:06:49 GMT 2023","Wed Aug 09 08:06:58 GMT 2023","8259","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Aug 09 08:04:58 GMT 2023","Wed Aug 09 08:05:05 GMT 2023","7244","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Aug 09 08:06:19 GMT 2023","Wed Aug 09 08:06:31 GMT 2023","11727","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Aug 09 08:05:03 GMT 2023","Wed Aug 09 08:05:03 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Aug 09 08:05:01 GMT 2023","Wed Aug 09 08:05:01 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Aug 09 08:05:07 GMT 2023","Wed Aug 09 08:05:07 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Wed Aug 09 08:06:25 GMT 2023","Wed Aug 09 08:06:33 GMT 2023","8620","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Aug 09 08:18:17 GMT 2023","Wed Aug 09 08:18:18 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Aug 09 08:07:06 GMT 2023","Wed Aug 09 08:07:12 GMT 2023","5721","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Aug 09 08:18:17 GMT 2023","Wed Aug 09 08:18:17 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Aug 09 08:05:18 GMT 2023","Wed Aug 09 08:05:29 GMT 2023","11371","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Aug 09 08:04:58 GMT 2023","Wed Aug 09 08:04:59 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Aug 09 08:18:16 GMT 2023","Wed Aug 09 08:18:16 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Aug 09 08:06:43 GMT 2023","Wed Aug 09 08:06:55 GMT 2023","12066","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Aug 09 08:05:07 GMT 2023","Wed Aug 09 08:05:07 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Aug 09 08:05:53 GMT 2023","Wed Aug 09 08:06:01 GMT 2023","7350","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Wed Aug 09 08:06:30 GMT 2023","Wed Aug 09 08:06:38 GMT 2023","8390","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Aug 09 08:05:53 GMT 2023","Wed Aug 09 08:05:57 GMT 2023","4081","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Wed Aug 09 08:04:57 GMT 2023","Wed Aug 09 08:04:57 GMT 2023","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Wed Aug 09 08:05:05 GMT 2023","Wed Aug 09 08:05:05 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
