"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 09 20:18:10 GMT 2023","Tue May 09 20:18:10 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue May 09 20:18:14 GMT 2023","Tue May 09 20:18:14 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue May 09 20:06:55 GMT 2023","Tue May 09 20:07:01 GMT 2023","5322","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Tue May 09 20:13:28 GMT 2023","Tue May 09 20:13:42 GMT 2023","13908","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue May 09 20:05:16 GMT 2023","Tue May 09 20:05:16 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue May 09 20:05:53 GMT 2023","Tue May 09 20:05:54 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue May 09 20:18:07 GMT 2023","Tue May 09 20:18:07 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Tue May 09 20:06:37 GMT 2023","Tue May 09 20:06:37 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue May 09 20:13:25 GMT 2023","Tue May 09 20:14:16 GMT 2023","50964","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue May 09 20:14:50 GMT 2023","Tue May 09 20:15:01 GMT 2023","11472","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue May 09 20:05:03 GMT 2023","Tue May 09 20:05:04 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"broken","Tue May 09 20:06:49 GMT 2023","Tue May 09 20:06:50 GMT 2023","50","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Tue May 09 20:32:02 GMT 2023","Tue May 09 20:32:11 GMT 2023","9524","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Tue May 09 20:06:35 GMT 2023","Tue May 09 20:06:39 GMT 2023","4361","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Tue May 09 20:05:31 GMT 2023","Tue May 09 20:05:32 GMT 2023","1106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue May 09 20:07:13 GMT 2023","Tue May 09 20:07:20 GMT 2023","7103","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue May 09 20:09:51 GMT 2023","Tue May 09 20:09:59 GMT 2023","7642","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue May 09 20:24:41 GMT 2023","Tue May 09 20:24:55 GMT 2023","14478","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue May 09 20:05:06 GMT 2023","Tue May 09 20:05:09 GMT 2023","2379","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue May 09 20:19:49 GMT 2023","Tue May 09 20:20:03 GMT 2023","14540","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue May 09 20:19:35 GMT 2023","Tue May 09 20:19:36 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue May 09 20:06:51 GMT 2023","Tue May 09 20:06:57 GMT 2023","5890","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue May 09 20:16:24 GMT 2023","Tue May 09 20:16:36 GMT 2023","11549","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue May 09 20:06:39 GMT 2023","Tue May 09 20:06:39 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Tue May 09 20:19:35 GMT 2023","Tue May 09 20:19:35 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue May 09 20:05:19 GMT 2023","Tue May 09 20:05:27 GMT 2023","7983","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Tue May 09 20:19:36 GMT 2023","Tue May 09 20:19:36 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Tue May 09 20:05:50 GMT 2023","Tue May 09 20:05:56 GMT 2023","6102","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"broken","Tue May 09 20:05:31 GMT 2023","Tue May 09 20:05:31 GMT 2023","45","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue May 09 20:03:45 GMT 2023","Tue May 09 20:03:46 GMT 2023","203","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue May 09 20:16:02 GMT 2023","Tue May 09 20:16:13 GMT 2023","11245","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue May 09 20:16:59 GMT 2023","Tue May 09 20:17:12 GMT 2023","12852","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue May 09 20:12:50 GMT 2023","Tue May 09 20:13:01 GMT 2023","11558","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue May 09 20:06:36 GMT 2023","Tue May 09 20:06:39 GMT 2023","2704","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Tue May 09 20:06:28 GMT 2023","Tue May 09 20:06:28 GMT 2023","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue May 09 20:05:37 GMT 2023","Tue May 09 20:05:40 GMT 2023","3581","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Tue May 09 20:06:23 GMT 2023","Tue May 09 20:06:27 GMT 2023","4007","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Tue May 09 20:05:34 GMT 2023","Tue May 09 20:05:34 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue May 09 20:05:48 GMT 2023","Tue May 09 20:05:48 GMT 2023","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue May 09 20:18:07 GMT 2023","Tue May 09 20:18:07 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue May 09 20:15:48 GMT 2023","Tue May 09 20:16:02 GMT 2023","13453","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue May 09 20:05:43 GMT 2023","Tue May 09 20:05:44 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue May 09 20:08:12 GMT 2023","Tue May 09 20:08:26 GMT 2023","14614","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue May 09 20:03:45 GMT 2023","Tue May 09 20:03:45 GMT 2023","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue May 09 20:07:05 GMT 2023","Tue May 09 20:07:09 GMT 2023","3570","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue May 09 20:18:12 GMT 2023","Tue May 09 20:18:12 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue May 09 20:05:47 GMT 2023","Tue May 09 20:05:48 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue May 09 20:06:39 GMT 2023","Tue May 09 20:06:45 GMT 2023","6355","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue May 09 20:32:24 GMT 2023","Tue May 09 20:32:36 GMT 2023","11733","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Tue May 09 20:08:38 GMT 2023","Tue May 09 20:08:44 GMT 2023","5648","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue May 09 20:05:43 GMT 2023","Tue May 09 20:05:43 GMT 2023","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue May 09 20:05:58 GMT 2023","Tue May 09 20:05:58 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Tue May 09 20:03:41 GMT 2023","Tue May 09 20:03:42 GMT 2023","1037","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"broken","Tue May 09 20:06:58 GMT 2023","Tue May 09 20:06:59 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Tue May 09 20:18:08 GMT 2023","Tue May 09 20:18:08 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue May 09 20:06:42 GMT 2023","Tue May 09 20:06:43 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue May 09 20:12:25 GMT 2023","Tue May 09 20:12:32 GMT 2023","6954","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Tue May 09 20:19:35 GMT 2023","Tue May 09 20:19:35 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue May 09 20:06:45 GMT 2023","Tue May 09 20:06:47 GMT 2023","1738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"broken","Tue May 09 20:18:14 GMT 2023","Tue May 09 20:19:34 GMT 2023","80034","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Tue May 09 20:18:11 GMT 2023","Tue May 09 20:18:11 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue May 09 20:18:10 GMT 2023","Tue May 09 20:18:11 GMT 2023","278","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue May 09 20:05:51 GMT 2023","Tue May 09 20:05:51 GMT 2023","851","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue May 09 20:18:08 GMT 2023","Tue May 09 20:18:08 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue May 09 20:20:04 GMT 2023","Tue May 09 20:20:16 GMT 2023","12489","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue May 09 20:12:07 GMT 2023","Tue May 09 20:12:17 GMT 2023","9423","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue May 09 20:03:44 GMT 2023","Tue May 09 20:03:44 GMT 2023","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue May 09 20:03:46 GMT 2023","Tue May 09 20:03:47 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Tue May 09 20:33:06 GMT 2023","Tue May 09 20:33:25 GMT 2023","19129","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue May 09 20:10:36 GMT 2023","Tue May 09 20:10:45 GMT 2023","9176","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue May 09 20:06:47 GMT 2023","Tue May 09 20:06:55 GMT 2023","8383","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Tue May 09 20:06:12 GMT 2023","Tue May 09 20:06:15 GMT 2023","2821","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Tue May 09 20:03:47 GMT 2023","Tue May 09 20:03:47 GMT 2023","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue May 09 20:08:02 GMT 2023","Tue May 09 20:08:12 GMT 2023","9812","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue May 09 20:30:25 GMT 2023","Tue May 09 20:30:36 GMT 2023","10523","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue May 09 20:18:09 GMT 2023","Tue May 09 20:18:10 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue May 09 20:18:07 GMT 2023","Tue May 09 20:18:07 GMT 2023","269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue May 09 20:29:59 GMT 2023","Tue May 09 20:30:25 GMT 2023","26268","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Tue May 09 20:05:17 GMT 2023","Tue May 09 20:05:22 GMT 2023","5330","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue May 09 20:05:05 GMT 2023","Tue May 09 20:05:06 GMT 2023","878","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Tue May 09 20:06:39 GMT 2023","Tue May 09 20:06:41 GMT 2023","1961","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue May 09 20:19:36 GMT 2023","Tue May 09 20:19:36 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Tue May 09 20:19:35 GMT 2023","Tue May 09 20:19:35 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue May 09 20:06:44 GMT 2023","Tue May 09 20:06:47 GMT 2023","3874","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Tue May 09 20:13:18 GMT 2023","Tue May 09 20:13:28 GMT 2023","10064","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Tue May 09 20:10:42 GMT 2023","Tue May 09 20:10:48 GMT 2023","6686","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue May 09 20:05:25 GMT 2023","Tue May 09 20:05:30 GMT 2023","5659","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue May 09 20:31:26 GMT 2023","Tue May 09 20:31:35 GMT 2023","9742","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Tue May 09 20:03:58 GMT 2023","Tue May 09 20:05:03 GMT 2023","65129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue May 09 20:06:44 GMT 2023","Tue May 09 20:06:44 GMT 2023","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Tue May 09 20:04:01 GMT 2023","Tue May 09 20:04:03 GMT 2023","2569","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Tue May 09 20:06:43 GMT 2023","Tue May 09 20:06:43 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Tue May 09 20:06:10 GMT 2023","Tue May 09 20:06:11 GMT 2023","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Tue May 09 20:04:54 GMT 2023","Tue May 09 20:05:00 GMT 2023","6290","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue May 09 20:18:14 GMT 2023","Tue May 09 20:18:14 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Tue May 09 20:03:43 GMT 2023","Tue May 09 20:03:44 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue May 09 20:10:48 GMT 2023","Tue May 09 20:10:57 GMT 2023","8990","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue May 09 20:24:10 GMT 2023","Tue May 09 20:24:26 GMT 2023","16267","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"broken","Tue May 09 20:06:14 GMT 2023","Tue May 09 20:06:15 GMT 2023","1240","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Tue May 09 20:06:35 GMT 2023","Tue May 09 20:06:36 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue May 09 20:05:16 GMT 2023","Tue May 09 20:05:17 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue May 09 20:06:36 GMT 2023","Tue May 09 20:06:36 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue May 09 20:05:48 GMT 2023","Tue May 09 20:05:48 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue May 09 20:06:42 GMT 2023","Tue May 09 20:06:42 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue May 09 20:05:40 GMT 2023","Tue May 09 20:05:42 GMT 2023","2038","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Tue May 09 20:20:31 GMT 2023","Tue May 09 20:20:43 GMT 2023","11725","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue May 09 20:10:57 GMT 2023","Tue May 09 20:11:06 GMT 2023","8520","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue May 09 20:03:48 GMT 2023","Tue May 09 20:03:48 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue May 09 20:05:54 GMT 2023","Tue May 09 20:05:54 GMT 2023","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue May 09 20:03:44 GMT 2023","Tue May 09 20:03:45 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue May 09 20:05:45 GMT 2023","Tue May 09 20:05:46 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue May 09 20:06:39 GMT 2023","Tue May 09 20:06:44 GMT 2023","4619","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Tue May 09 20:18:12 GMT 2023","Tue May 09 20:18:12 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue May 09 20:06:01 GMT 2023","Tue May 09 20:06:04 GMT 2023","3391","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
