"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 09 20:01:15 GMT 2023","Sat Dec 09 20:01:15 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Dec 09 20:01:50 GMT 2023","Sat Dec 09 20:01:51 GMT 2023","1138","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sat Dec 09 20:02:30 GMT 2023","Sat Dec 09 20:02:30 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sat Dec 09 20:01:51 GMT 2023","Sat Dec 09 20:01:51 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Dec 09 20:03:00 GMT 2023","Sat Dec 09 20:03:00 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Dec 09 20:13:32 GMT 2023","Sat Dec 09 20:13:50 GMT 2023","18434","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Sat Dec 09 20:02:06 GMT 2023","Sat Dec 09 20:02:06 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Dec 09 20:01:57 GMT 2023","Sat Dec 09 20:01:57 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Dec 09 20:02:34 GMT 2023","Sat Dec 09 20:02:34 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Sat Dec 09 20:01:06 GMT 2023","Sat Dec 09 20:01:06 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Dec 09 20:05:04 GMT 2023","Sat Dec 09 20:05:04 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Dec 09 20:02:39 GMT 2023","Sat Dec 09 20:02:40 GMT 2023","404","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sat Dec 09 20:05:27 GMT 2023","Sat Dec 09 20:05:27 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Sat Dec 09 20:13:55 GMT 2023","Sat Dec 09 20:13:55 GMT 2023","703","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Sat Dec 09 20:01:35 GMT 2023","Sat Dec 09 20:01:35 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Dec 09 20:02:12 GMT 2023","Sat Dec 09 20:02:12 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sat Dec 09 20:15:11 GMT 2023","Sat Dec 09 20:15:12 GMT 2023","1285","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Sat Dec 09 20:01:39 GMT 2023","Sat Dec 09 20:01:39 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Dec 09 20:14:48 GMT 2023","Sat Dec 09 20:14:50 GMT 2023","2210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Sat Dec 09 20:01:35 GMT 2023","Sat Dec 09 20:01:35 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Dec 09 20:05:57 GMT 2023","Sat Dec 09 20:05:57 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Sat Dec 09 20:01:26 GMT 2023","Sat Dec 09 20:01:27 GMT 2023","563","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sat Dec 09 20:14:44 GMT 2023","Sat Dec 09 20:14:45 GMT 2023","1024","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Sat Dec 09 20:02:48 GMT 2023","Sat Dec 09 20:02:48 GMT 2023","778","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Sat Dec 09 20:01:20 GMT 2023","Sat Dec 09 20:01:20 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Dec 09 20:02:22 GMT 2023","Sat Dec 09 20:02:22 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Dec 09 20:02:06 GMT 2023","Sat Dec 09 20:02:07 GMT 2023","189","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sat Dec 09 20:14:50 GMT 2023","Sat Dec 09 20:14:51 GMT 2023","1214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Sat Dec 09 20:14:30 GMT 2023","Sat Dec 09 20:14:32 GMT 2023","1104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Sat Dec 09 20:14:28 GMT 2023","Sat Dec 09 20:14:29 GMT 2023","586","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Sat Dec 09 20:05:39 GMT 2023","Sat Dec 09 20:05:39 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Sat Dec 09 20:01:31 GMT 2023","Sat Dec 09 20:01:31 GMT 2023","755","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sat Dec 09 20:01:42 GMT 2023","Sat Dec 09 20:01:42 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Dec 09 20:02:25 GMT 2023","Sat Dec 09 20:02:25 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sat Dec 09 20:01:27 GMT 2023","Sat Dec 09 20:01:27 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Dec 09 20:02:47 GMT 2023","Sat Dec 09 20:02:47 GMT 2023","338","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sat Dec 09 20:01:37 GMT 2023","Sat Dec 09 20:01:37 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Dec 09 20:03:20 GMT 2023","Sat Dec 09 20:03:20 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Dec 09 20:02:04 GMT 2023","Sat Dec 09 20:02:04 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Dec 09 20:01:53 GMT 2023","Sat Dec 09 20:01:54 GMT 2023","972","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sat Dec 09 20:03:22 GMT 2023","Sat Dec 09 20:03:22 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Dec 09 20:01:43 GMT 2023","Sat Dec 09 20:01:43 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Dec 09 20:02:34 GMT 2023","Sat Dec 09 20:02:34 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Dec 09 20:01:39 GMT 2023","Sat Dec 09 20:01:39 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Sat Dec 09 20:01:44 GMT 2023","Sat Dec 09 20:01:44 GMT 2023","366","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sat Dec 09 20:02:44 GMT 2023","Sat Dec 09 20:02:44 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Watr]",""
"passed","Sat Dec 09 20:09:03 GMT 2023","Sat Dec 09 20:09:03 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Sat Dec 09 20:05:13 GMT 2023","Sat Dec 09 20:05:13 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Dec 09 20:02:52 GMT 2023","Sat Dec 09 20:02:52 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Dec 09 20:01:31 GMT 2023","Sat Dec 09 20:01:31 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Dec 09 20:02:00 GMT 2023","Sat Dec 09 20:02:00 GMT 2023","675","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sat Dec 09 20:01:13 GMT 2023","Sat Dec 09 20:01:13 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Dec 09 20:14:02 GMT 2023","Sat Dec 09 20:14:02 GMT 2023","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Sat Dec 09 20:15:04 GMT 2023","Sat Dec 09 20:15:04 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Sat Dec 09 20:01:53 GMT 2023","Sat Dec 09 20:01:53 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Dec 09 20:13:58 GMT 2023","Sat Dec 09 20:13:59 GMT 2023","988","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Sat Dec 09 20:05:19 GMT 2023","Sat Dec 09 20:05:19 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sat Dec 09 20:02:07 GMT 2023","Sat Dec 09 20:02:07 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sat Dec 09 20:01:05 GMT 2023","Sat Dec 09 20:01:05 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Dec 09 20:01:27 GMT 2023","Sat Dec 09 20:01:27 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Dec 09 20:15:34 GMT 2023","Sat Dec 09 20:15:35 GMT 2023","1167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Sat Dec 09 20:05:12 GMT 2023","Sat Dec 09 20:05:12 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sat Dec 09 20:01:40 GMT 2023","Sat Dec 09 20:01:41 GMT 2023","283","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sat Dec 09 20:01:42 GMT 2023","Sat Dec 09 20:01:42 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Dec 09 20:03:48 GMT 2023","Sat Dec 09 20:03:48 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Sat Dec 09 20:01:56 GMT 2023","Sat Dec 09 20:01:56 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Dec 09 20:01:44 GMT 2023","Sat Dec 09 20:01:45 GMT 2023","708","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sat Dec 09 20:01:41 GMT 2023","Sat Dec 09 20:01:41 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sat Dec 09 20:05:02 GMT 2023","Sat Dec 09 20:05:02 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sat Dec 09 20:04:54 GMT 2023","Sat Dec 09 20:04:54 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Dec 09 20:05:22 GMT 2023","Sat Dec 09 20:05:22 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Sat Dec 09 20:02:30 GMT 2023","Sat Dec 09 20:02:30 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Dec 09 20:01:47 GMT 2023","Sat Dec 09 20:01:47 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Dec 09 20:03:52 GMT 2023","Sat Dec 09 20:03:52 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Sat Dec 09 20:01:12 GMT 2023","Sat Dec 09 20:01:13 GMT 2023","540","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sat Dec 09 20:15:41 GMT 2023","Sat Dec 09 20:15:41 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Sat Dec 09 20:02:02 GMT 2023","Sat Dec 09 20:02:02 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Dec 09 20:21:28 GMT 2023","Sat Dec 09 20:21:29 GMT 2023","1114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Dock]","testBalancesLoading[Dock]",""
"passed","Sat Dec 09 20:01:42 GMT 2023","Sat Dec 09 20:01:42 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Dec 09 20:14:57 GMT 2023","Sat Dec 09 20:14:57 GMT 2023","699","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Sat Dec 09 20:01:15 GMT 2023","Sat Dec 09 20:01:15 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Dec 09 20:01:07 GMT 2023","Sat Dec 09 20:01:07 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"broken","Sat Dec 09 20:04:23 GMT 2023","Sat Dec 09 20:04:23 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Dec 09 20:01:43 GMT 2023","Sat Dec 09 20:01:43 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Sat Dec 09 20:02:43 GMT 2023","Sat Dec 09 20:02:43 GMT 2023","553","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sat Dec 09 20:15:11 GMT 2023","Sat Dec 09 20:15:11 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"broken","Sat Dec 09 20:02:36 GMT 2023","Sat Dec 09 20:02:36 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sat Dec 09 20:21:25 GMT 2023","Sat Dec 09 20:21:25 GMT 2023","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Sat Dec 09 20:00:59 GMT 2023","Sat Dec 09 20:01:00 GMT 2023","750","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Dec 09 20:05:27 GMT 2023","Sat Dec 09 20:05:27 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Sat Dec 09 20:01:24 GMT 2023","Sat Dec 09 20:01:24 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Dec 09 20:01:38 GMT 2023","Sat Dec 09 20:01:38 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Dec 09 20:01:53 GMT 2023","Sat Dec 09 20:01:53 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Dec 09 20:01:44 GMT 2023","Sat Dec 09 20:01:44 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sat Dec 09 20:04:51 GMT 2023","Sat Dec 09 20:04:51 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Sat Dec 09 20:01:53 GMT 2023","Sat Dec 09 20:01:53 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Dec 09 20:02:02 GMT 2023","Sat Dec 09 20:02:02 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Dec 09 20:02:43 GMT 2023","Sat Dec 09 20:02:43 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
