"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Apr 15 20:03:55 GMT 2023","Sat Apr 15 20:03:55 GMT 2023","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Apr 15 20:07:01 GMT 2023","Sat Apr 15 20:07:06 GMT 2023","5112","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Apr 15 20:16:27 GMT 2023","Sat Apr 15 20:16:28 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Apr 15 20:16:29 GMT 2023","Sat Apr 15 20:16:29 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"broken","Sat Apr 15 20:13:59 GMT 2023","Sat Apr 15 20:14:02 GMT 2023","3283","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Exosama]",""
"passed","Sat Apr 15 20:13:41 GMT 2023","Sat Apr 15 20:13:44 GMT 2023","2762","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sat Apr 15 20:03:35 GMT 2023","Sat Apr 15 20:03:36 GMT 2023","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Apr 15 20:16:15 GMT 2023","Sat Apr 15 20:16:27 GMT 2023","11976","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sat Apr 15 20:16:31 GMT 2023","Sat Apr 15 20:16:31 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Apr 15 20:03:36 GMT 2023","Sat Apr 15 20:03:37 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Apr 15 20:12:26 GMT 2023","Sat Apr 15 20:12:29 GMT 2023","3570","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Apr 15 20:03:40 GMT 2023","Sat Apr 15 20:03:41 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Apr 15 20:16:30 GMT 2023","Sat Apr 15 20:16:30 GMT 2023","322","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Apr 15 20:17:57 GMT 2023","Sat Apr 15 20:17:57 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Apr 15 20:16:33 GMT 2023","Sat Apr 15 20:16:34 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Apr 15 20:08:52 GMT 2023","Sat Apr 15 20:08:59 GMT 2023","7405","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sat Apr 15 20:05:23 GMT 2023","Sat Apr 15 20:05:34 GMT 2023","10865","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Apr 15 20:11:56 GMT 2023","Sat Apr 15 20:11:59 GMT 2023","3328","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Apr 15 20:03:32 GMT 2023","Sat Apr 15 20:03:33 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Apr 15 20:03:59 GMT 2023","Sat Apr 15 20:04:00 GMT 2023","1288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Apr 15 20:13:39 GMT 2023","Sat Apr 15 20:13:42 GMT 2023","3281","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sat Apr 15 20:03:35 GMT 2023","Sat Apr 15 20:03:35 GMT 2023","63","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Apr 15 20:03:54 GMT 2023","Sat Apr 15 20:03:54 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Apr 15 20:16:30 GMT 2023","Sat Apr 15 20:16:31 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Apr 15 20:07:26 GMT 2023","Sat Apr 15 20:07:34 GMT 2023","7749","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Apr 15 20:13:18 GMT 2023","Sat Apr 15 20:13:21 GMT 2023","3546","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Apr 15 20:05:52 GMT 2023","Sat Apr 15 20:05:58 GMT 2023","6039","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sat Apr 15 20:12:23 GMT 2023","Sat Apr 15 20:12:27 GMT 2023","3305","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Apr 15 20:03:34 GMT 2023","Sat Apr 15 20:03:34 GMT 2023","156","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Apr 15 20:03:33 GMT 2023","Sat Apr 15 20:03:33 GMT 2023","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Apr 15 20:03:48 GMT 2023","Sat Apr 15 20:03:49 GMT 2023","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Apr 15 20:12:13 GMT 2023","Sat Apr 15 20:12:16 GMT 2023","3339","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Apr 15 20:12:20 GMT 2023","Sat Apr 15 20:12:23 GMT 2023","3375","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Apr 15 20:03:32 GMT 2023","Sat Apr 15 20:03:32 GMT 2023","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sat Apr 15 20:11:36 GMT 2023","Sat Apr 15 20:11:39 GMT 2023","3322","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sat Apr 15 20:03:54 GMT 2023","Sat Apr 15 20:03:54 GMT 2023","41","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Apr 15 20:04:12 GMT 2023","Sat Apr 15 20:04:12 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Apr 15 20:04:20 GMT 2023","Sat Apr 15 20:04:25 GMT 2023","4882","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Apr 15 20:08:36 GMT 2023","Sat Apr 15 20:08:44 GMT 2023","8139","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Apr 15 20:03:53 GMT 2023","Sat Apr 15 20:03:58 GMT 2023","5214","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Apr 15 20:03:48 GMT 2023","Sat Apr 15 20:03:49 GMT 2023","1045","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Apr 15 20:04:04 GMT 2023","Sat Apr 15 20:04:05 GMT 2023","923","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sat Apr 15 20:03:33 GMT 2023","Sat Apr 15 20:03:33 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Apr 15 20:11:00 GMT 2023","Sat Apr 15 20:11:16 GMT 2023","15351","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sat Apr 15 20:03:50 GMT 2023","Sat Apr 15 20:03:50 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Apr 15 20:04:07 GMT 2023","Sat Apr 15 20:04:07 GMT 2023","49","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Apr 15 20:03:39 GMT 2023","Sat Apr 15 20:03:40 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Apr 15 20:03:39 GMT 2023","Sat Apr 15 20:03:43 GMT 2023","4374","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Apr 15 20:05:17 GMT 2023","Sat Apr 15 20:05:22 GMT 2023","5382","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sat Apr 15 20:16:28 GMT 2023","Sat Apr 15 20:16:29 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Apr 15 20:03:52 GMT 2023","Sat Apr 15 20:03:52 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Apr 15 20:03:48 GMT 2023","Sat Apr 15 20:03:53 GMT 2023","4288","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sat Apr 15 20:08:40 GMT 2023","Sat Apr 15 20:08:48 GMT 2023","7401","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sat Apr 15 20:12:34 GMT 2023","Sat Apr 15 20:12:37 GMT 2023","3206","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Apr 15 20:08:13 GMT 2023","Sat Apr 15 20:08:21 GMT 2023","7473","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat Apr 15 20:09:03 GMT 2023","Sat Apr 15 20:09:11 GMT 2023","7387","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Apr 15 20:03:55 GMT 2023","Sat Apr 15 20:03:55 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Apr 15 20:03:34 GMT 2023","Sat Apr 15 20:03:34 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Apr 15 20:03:32 GMT 2023","Sat Apr 15 20:03:32 GMT 2023","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sat Apr 15 20:16:31 GMT 2023","Sat Apr 15 20:16:31 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Apr 15 20:09:37 GMT 2023","Sat Apr 15 20:09:46 GMT 2023","9663","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Apr 15 20:04:00 GMT 2023","Sat Apr 15 20:04:01 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Apr 15 20:16:29 GMT 2023","Sat Apr 15 20:16:29 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Apr 15 20:05:28 GMT 2023","Sat Apr 15 20:05:35 GMT 2023","7218","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sat Apr 15 20:11:59 GMT 2023","Sat Apr 15 20:12:02 GMT 2023","3363","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Apr 15 20:03:31 GMT 2023","Sat Apr 15 20:03:32 GMT 2023","181","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Apr 15 20:13:21 GMT 2023","Sat Apr 15 20:13:24 GMT 2023","3057","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Apr 15 20:16:33 GMT 2023","Sat Apr 15 20:16:33 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Apr 15 20:13:19 GMT 2023","Sat Apr 15 20:13:27 GMT 2023","7786","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Apr 15 20:03:34 GMT 2023","Sat Apr 15 20:03:34 GMT 2023","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"broken","Sat Apr 15 20:08:10 GMT 2023","Sat Apr 15 20:08:12 GMT 2023","2324","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Exosama]",""
"passed","Sat Apr 15 20:10:04 GMT 2023","Sat Apr 15 20:10:14 GMT 2023","9412","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Apr 15 20:06:27 GMT 2023","Sat Apr 15 20:06:34 GMT 2023","7120","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Apr 15 20:03:32 GMT 2023","Sat Apr 15 20:03:33 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Apr 15 20:12:09 GMT 2023","Sat Apr 15 20:12:13 GMT 2023","3653","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Apr 15 20:04:12 GMT 2023","Sat Apr 15 20:04:13 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sat Apr 15 20:03:34 GMT 2023","Sat Apr 15 20:03:35 GMT 2023","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Apr 15 20:16:32 GMT 2023","Sat Apr 15 20:16:32 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Apr 15 20:17:58 GMT 2023","Sat Apr 15 20:17:58 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Apr 15 20:04:07 GMT 2023","Sat Apr 15 20:04:08 GMT 2023","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Apr 15 20:07:17 GMT 2023","Sat Apr 15 20:07:26 GMT 2023","9619","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Apr 15 20:12:50 GMT 2023","Sat Apr 15 20:12:53 GMT 2023","3007","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Apr 15 20:16:29 GMT 2023","Sat Apr 15 20:16:29 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Apr 15 20:11:31 GMT 2023","Sat Apr 15 20:11:41 GMT 2023","9740","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Apr 15 20:09:07 GMT 2023","Sat Apr 15 20:09:19 GMT 2023","12605","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sat Apr 15 20:13:42 GMT 2023","Sat Apr 15 20:13:46 GMT 2023","3265","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sat Apr 15 20:12:40 GMT 2023","Sat Apr 15 20:12:44 GMT 2023","3480","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Apr 15 20:13:24 GMT 2023","Sat Apr 15 20:13:28 GMT 2023","3401","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Apr 15 20:03:42 GMT 2023","Sat Apr 15 20:03:43 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Apr 15 20:17:58 GMT 2023","Sat Apr 15 20:17:58 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sat Apr 15 20:05:58 GMT 2023","Sat Apr 15 20:06:04 GMT 2023","6249","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Apr 15 20:17:58 GMT 2023","Sat Apr 15 20:17:58 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Apr 15 20:03:34 GMT 2023","Sat Apr 15 20:03:34 GMT 2023","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Apr 15 20:13:13 GMT 2023","Sat Apr 15 20:13:16 GMT 2023","3288","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sat Apr 15 20:03:47 GMT 2023","Sat Apr 15 20:03:47 GMT 2023","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Apr 15 20:16:36 GMT 2023","Sat Apr 15 20:16:36 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Apr 15 20:04:07 GMT 2023","Sat Apr 15 20:04:07 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Apr 15 20:03:42 GMT 2023","Sat Apr 15 20:03:43 GMT 2023","972","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Apr 15 20:08:56 GMT 2023","Sat Apr 15 20:09:03 GMT 2023","7309","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Apr 15 20:13:27 GMT 2023","Sat Apr 15 20:13:31 GMT 2023","3369","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Apr 15 20:17:57 GMT 2023","Sat Apr 15 20:17:57 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Apr 15 20:17:58 GMT 2023","Sat Apr 15 20:17:58 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sat Apr 15 20:16:34 GMT 2023","Sat Apr 15 20:16:34 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Apr 15 20:04:40 GMT 2023","Sat Apr 15 20:04:47 GMT 2023","7070","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Apr 15 20:05:47 GMT 2023","Sat Apr 15 20:05:53 GMT 2023","5517","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sat Apr 15 20:06:55 GMT 2023","Sat Apr 15 20:07:01 GMT 2023","6580","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Apr 15 20:03:46 GMT 2023","Sat Apr 15 20:03:46 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Apr 15 20:13:37 GMT 2023","Sat Apr 15 20:13:41 GMT 2023","3605","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Apr 15 20:05:22 GMT 2023","Sat Apr 15 20:05:28 GMT 2023","5285","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
