"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 05 08:16:23 GMT 2023","Wed Apr 05 08:16:25 GMT 2023","2617","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Apr 05 08:04:38 GMT 2023","Wed Apr 05 08:04:38 GMT 2023","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Apr 05 08:10:02 GMT 2023","Wed Apr 05 08:10:08 GMT 2023","6138","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Apr 05 08:04:48 GMT 2023","Wed Apr 05 08:04:49 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Apr 05 08:11:49 GMT 2023","Wed Apr 05 08:11:52 GMT 2023","2216","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Apr 05 08:05:00 GMT 2023","Wed Apr 05 08:05:01 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Apr 05 08:08:40 GMT 2023","Wed Apr 05 08:08:48 GMT 2023","8618","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Wed Apr 05 08:11:26 GMT 2023","Wed Apr 05 08:11:28 GMT 2023","2474","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Apr 05 08:09:36 GMT 2023","Wed Apr 05 08:09:43 GMT 2023","7132","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Apr 05 08:04:46 GMT 2023","Wed Apr 05 08:04:46 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Apr 05 08:09:15 GMT 2023","Wed Apr 05 08:09:21 GMT 2023","5230","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Apr 05 08:06:09 GMT 2023","Wed Apr 05 08:06:12 GMT 2023","2246","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Wed Apr 05 08:11:42 GMT 2023","Wed Apr 05 08:11:45 GMT 2023","3170","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed Apr 05 08:04:38 GMT 2023","Wed Apr 05 08:04:39 GMT 2023","154","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Apr 05 08:11:24 GMT 2023","Wed Apr 05 08:11:26 GMT 2023","1917","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Apr 05 08:11:15 GMT 2023","Wed Apr 05 08:11:18 GMT 2023","2305","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Apr 05 08:12:03 GMT 2023","Wed Apr 05 08:12:05 GMT 2023","1592","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Apr 05 08:09:19 GMT 2023","Wed Apr 05 08:09:25 GMT 2023","6265","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Apr 05 08:16:32 GMT 2023","Wed Apr 05 08:16:33 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Apr 05 08:05:25 GMT 2023","Wed Apr 05 08:05:25 GMT 2023","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Wed Apr 05 08:10:45 GMT 2023","Wed Apr 05 08:10:48 GMT 2023","2596","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Apr 05 08:16:29 GMT 2023","Wed Apr 05 08:16:29 GMT 2023","332","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Apr 05 08:04:41 GMT 2023","Wed Apr 05 08:04:41 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Apr 05 08:06:22 GMT 2023","Wed Apr 05 08:06:25 GMT 2023","3704","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Apr 05 08:10:23 GMT 2023","Wed Apr 05 08:10:26 GMT 2023","2426","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Apr 05 08:17:57 GMT 2023","Wed Apr 05 08:17:57 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Apr 05 08:04:46 GMT 2023","Wed Apr 05 08:04:46 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Apr 05 08:05:05 GMT 2023","Wed Apr 05 08:05:07 GMT 2023","1938","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Apr 05 08:17:57 GMT 2023","Wed Apr 05 08:17:57 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Apr 05 08:12:11 GMT 2023","Wed Apr 05 08:12:14 GMT 2023","2201","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Wed Apr 05 08:06:37 GMT 2023","Wed Apr 05 08:06:39 GMT 2023","1300","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Apr 05 08:05:08 GMT 2023","Wed Apr 05 08:05:08 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Wed Apr 05 08:17:58 GMT 2023","Wed Apr 05 08:17:58 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Wed Apr 05 08:08:28 GMT 2023","Wed Apr 05 08:08:35 GMT 2023","6669","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Wed Apr 05 08:05:07 GMT 2023","Wed Apr 05 08:05:11 GMT 2023","3917","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Apr 05 08:11:09 GMT 2023","Wed Apr 05 08:11:11 GMT 2023","2330","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Apr 05 08:04:37 GMT 2023","Wed Apr 05 08:04:38 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Apr 05 08:07:33 GMT 2023","Wed Apr 05 08:07:36 GMT 2023","3533","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Wed Apr 05 08:17:56 GMT 2023","Wed Apr 05 08:17:56 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed Apr 05 08:11:38 GMT 2023","Wed Apr 05 08:11:41 GMT 2023","2372","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Apr 05 08:05:00 GMT 2023","Wed Apr 05 08:05:01 GMT 2023","1046","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Apr 05 08:16:31 GMT 2023","Wed Apr 05 08:16:31 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Apr 05 08:07:24 GMT 2023","Wed Apr 05 08:07:33 GMT 2023","8982","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Apr 05 08:08:35 GMT 2023","Wed Apr 05 08:08:40 GMT 2023","5018","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Apr 05 08:04:47 GMT 2023","Wed Apr 05 08:04:48 GMT 2023","1142","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Apr 05 08:05:24 GMT 2023","Wed Apr 05 08:05:28 GMT 2023","4130","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Apr 05 08:04:59 GMT 2023","Wed Apr 05 08:05:02 GMT 2023","3632","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Apr 05 08:12:03 GMT 2023","Wed Apr 05 08:12:05 GMT 2023","2310","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Apr 05 08:04:43 GMT 2023","Wed Apr 05 08:04:43 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Apr 05 08:04:44 GMT 2023","Wed Apr 05 08:04:45 GMT 2023","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Apr 05 08:04:59 GMT 2023","Wed Apr 05 08:05:00 GMT 2023","1329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Apr 05 08:04:42 GMT 2023","Wed Apr 05 08:04:43 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Apr 05 08:04:50 GMT 2023","Wed Apr 05 08:04:51 GMT 2023","1257","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Apr 05 08:06:40 GMT 2023","Wed Apr 05 08:06:41 GMT 2023","1226","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Apr 05 08:16:33 GMT 2023","Wed Apr 05 08:16:34 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed Apr 05 08:06:30 GMT 2023","Wed Apr 05 08:06:34 GMT 2023","3954","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Apr 05 08:05:03 GMT 2023","Wed Apr 05 08:05:03 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Wed Apr 05 08:05:09 GMT 2023","Wed Apr 05 08:05:09 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Wed Apr 05 08:04:39 GMT 2023","Wed Apr 05 08:04:40 GMT 2023","141","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Apr 05 08:05:02 GMT 2023","Wed Apr 05 08:05:02 GMT 2023","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Wed Apr 05 08:11:10 GMT 2023","Wed Apr 05 08:11:16 GMT 2023","6428","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Apr 05 08:12:01 GMT 2023","Wed Apr 05 08:12:03 GMT 2023","1877","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Apr 05 08:07:51 GMT 2023","Wed Apr 05 08:07:56 GMT 2023","5026","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Apr 05 08:09:25 GMT 2023","Wed Apr 05 08:09:30 GMT 2023","5461","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Apr 05 08:16:25 GMT 2023","Wed Apr 05 08:16:25 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Apr 05 08:12:12 GMT 2023","Wed Apr 05 08:12:15 GMT 2023","3054","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Wed Apr 05 08:07:36 GMT 2023","Wed Apr 05 08:07:41 GMT 2023","4408","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Apr 05 08:09:13 GMT 2023","Wed Apr 05 08:09:19 GMT 2023","6188","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Apr 05 08:04:55 GMT 2023","Wed Apr 05 08:04:56 GMT 2023","913","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Apr 05 08:17:57 GMT 2023","Wed Apr 05 08:17:57 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Wed Apr 05 08:08:38 GMT 2023","Wed Apr 05 08:08:47 GMT 2023","9183","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Apr 05 08:16:34 GMT 2023","Wed Apr 05 08:16:34 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Apr 05 08:04:40 GMT 2023","Wed Apr 05 08:04:40 GMT 2023","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Apr 05 08:04:57 GMT 2023","Wed Apr 05 08:04:57 GMT 2023","53","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Apr 05 08:07:59 GMT 2023","Wed Apr 05 08:08:09 GMT 2023","10122","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Apr 05 08:05:16 GMT 2023","Wed Apr 05 08:05:18 GMT 2023","1924","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Apr 05 08:04:50 GMT 2023","Wed Apr 05 08:04:50 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Apr 05 08:11:13 GMT 2023","Wed Apr 05 08:11:15 GMT 2023","2285","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Apr 05 08:12:10 GMT 2023","Wed Apr 05 08:12:11 GMT 2023","1939","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Wed Apr 05 08:04:53 GMT 2023","Wed Apr 05 08:04:58 GMT 2023","5060","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Apr 05 08:04:59 GMT 2023","Wed Apr 05 08:04:59 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Apr 05 08:05:12 GMT 2023","Wed Apr 05 08:05:12 GMT 2023","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Wed Apr 05 08:07:50 GMT 2023","Wed Apr 05 08:07:54 GMT 2023","4377","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Apr 05 08:06:00 GMT 2023","Wed Apr 05 08:06:06 GMT 2023","5334","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Wed Apr 05 08:04:38 GMT 2023","Wed Apr 05 08:04:38 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Apr 05 08:05:28 GMT 2023","Wed Apr 05 08:05:30 GMT 2023","1862","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Apr 05 08:09:21 GMT 2023","Wed Apr 05 08:09:25 GMT 2023","3920","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Apr 05 08:05:17 GMT 2023","Wed Apr 05 08:05:21 GMT 2023","3375","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Apr 05 08:09:50 GMT 2023","Wed Apr 05 08:09:57 GMT 2023","6913","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Apr 05 08:16:32 GMT 2023","Wed Apr 05 08:16:32 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Apr 05 08:04:51 GMT 2023","Wed Apr 05 08:04:52 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Apr 05 08:04:58 GMT 2023","Wed Apr 05 08:04:58 GMT 2023","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Apr 05 08:16:31 GMT 2023","Wed Apr 05 08:16:31 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Apr 05 08:04:56 GMT 2023","Wed Apr 05 08:04:56 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Apr 05 08:16:25 GMT 2023","Wed Apr 05 08:16:26 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Apr 05 08:10:37 GMT 2023","Wed Apr 05 08:10:42 GMT 2023","5158","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed Apr 05 08:07:25 GMT 2023","Wed Apr 05 08:07:29 GMT 2023","3306","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Apr 05 08:04:54 GMT 2023","Wed Apr 05 08:04:55 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Apr 05 08:08:31 GMT 2023","Wed Apr 05 08:08:38 GMT 2023","7020","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Apr 05 08:08:06 GMT 2023","Wed Apr 05 08:08:16 GMT 2023","10923","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Apr 05 08:17:56 GMT 2023","Wed Apr 05 08:17:57 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Apr 05 08:04:43 GMT 2023","Wed Apr 05 08:04:43 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Apr 05 08:17:57 GMT 2023","Wed Apr 05 08:17:57 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"broken","Wed Apr 05 08:09:00 GMT 2023","Wed Apr 05 08:09:02 GMT 2023","1734","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Apr 05 08:05:09 GMT 2023","Wed Apr 05 08:05:09 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Apr 05 08:11:31 GMT 2023","Wed Apr 05 08:11:34 GMT 2023","2318","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"broken","Wed Apr 05 08:05:22 GMT 2023","Wed Apr 05 08:05:22 GMT 2023","55","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Wed Apr 05 08:16:31 GMT 2023","Wed Apr 05 08:16:31 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Apr 05 08:11:28 GMT 2023","Wed Apr 05 08:11:31 GMT 2023","3198","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Wed Apr 05 08:07:20 GMT 2023","Wed Apr 05 08:07:24 GMT 2023","3230","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
