"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 02 00:29:35 GMT 2023","Mon Jan 02 00:29:35 GMT 2023","460","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Jan 02 00:13:59 GMT 2023","Mon Jan 02 00:14:00 GMT 2023","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Mon Jan 02 00:29:43 GMT 2023","Mon Jan 02 00:29:43 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Jan 02 00:13:18 GMT 2023","Mon Jan 02 00:13:19 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Jan 02 00:13:18 GMT 2023","Mon Jan 02 00:13:19 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Jan 02 00:13:12 GMT 2023","Mon Jan 02 00:13:16 GMT 2023","3492","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Jan 02 00:13:15 GMT 2023","Mon Jan 02 00:13:15 GMT 2023","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon Jan 02 00:14:03 GMT 2023","Mon Jan 02 00:14:04 GMT 2023","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Mon Jan 02 00:29:36 GMT 2023","Mon Jan 02 00:29:37 GMT 2023","274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Jan 02 00:19:39 GMT 2023","Mon Jan 02 00:19:42 GMT 2023","2352","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Mon Jan 02 00:13:50 GMT 2023","Mon Jan 02 00:13:51 GMT 2023","904","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Jan 02 00:13:50 GMT 2023","Mon Jan 02 00:13:55 GMT 2023","4419","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Jan 02 00:16:33 GMT 2023","Mon Jan 02 00:16:43 GMT 2023","10228","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Jan 02 00:15:18 GMT 2023","Mon Jan 02 00:15:23 GMT 2023","4782","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Jan 02 00:29:40 GMT 2023","Mon Jan 02 00:29:40 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Jan 02 00:16:21 GMT 2023","Mon Jan 02 00:16:27 GMT 2023","5879","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Jan 02 00:13:37 GMT 2023","Mon Jan 02 00:13:37 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Jan 02 00:13:43 GMT 2023","Mon Jan 02 00:13:49 GMT 2023","5047","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Jan 02 00:13:22 GMT 2023","Mon Jan 02 00:13:23 GMT 2023","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Jan 02 00:13:58 GMT 2023","Mon Jan 02 00:13:58 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Jan 02 00:13:52 GMT 2023","Mon Jan 02 00:13:53 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Mon Jan 02 00:13:20 GMT 2023","Mon Jan 02 00:13:21 GMT 2023","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Jan 02 00:13:36 GMT 2023","Mon Jan 02 00:13:39 GMT 2023","3010","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Jan 02 00:29:39 GMT 2023","Mon Jan 02 00:29:39 GMT 2023","319","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon Jan 02 00:13:16 GMT 2023","Mon Jan 02 00:13:19 GMT 2023","3577","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Jan 02 00:19:56 GMT 2023","Mon Jan 02 00:19:58 GMT 2023","2509","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Jan 02 00:18:37 GMT 2023","Mon Jan 02 00:18:39 GMT 2023","2267","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Jan 02 00:13:21 GMT 2023","Mon Jan 02 00:13:21 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Mon Jan 02 00:16:03 GMT 2023","Mon Jan 02 00:16:06 GMT 2023","3090","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Jan 02 00:19:49 GMT 2023","Mon Jan 02 00:19:51 GMT 2023","2369","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Jan 02 00:15:08 GMT 2023","Mon Jan 02 00:15:15 GMT 2023","7351","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Jan 02 00:29:38 GMT 2023","Mon Jan 02 00:29:39 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Jan 02 00:13:37 GMT 2023","Mon Jan 02 00:13:38 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Jan 02 00:29:41 GMT 2023","Mon Jan 02 00:29:41 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Jan 02 00:13:34 GMT 2023","Mon Jan 02 00:13:38 GMT 2023","3494","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Jan 02 00:16:56 GMT 2023","Mon Jan 02 00:17:01 GMT 2023","5413","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Jan 02 00:13:24 GMT 2023","Mon Jan 02 00:13:24 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Jan 02 00:14:35 GMT 2023","Mon Jan 02 00:14:40 GMT 2023","4878","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Jan 02 00:29:37 GMT 2023","Mon Jan 02 00:29:37 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Jan 02 00:17:42 GMT 2023","Mon Jan 02 00:17:47 GMT 2023","5207","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Jan 02 00:15:03 GMT 2023","Mon Jan 02 00:15:08 GMT 2023","5322","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Jan 02 00:13:16 GMT 2023","Mon Jan 02 00:13:16 GMT 2023","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Jan 02 00:29:38 GMT 2023","Mon Jan 02 00:29:38 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Jan 02 00:14:41 GMT 2023","Mon Jan 02 00:14:46 GMT 2023","4719","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Jan 02 00:18:59 GMT 2023","Mon Jan 02 00:19:02 GMT 2023","2146","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Jan 02 00:13:29 GMT 2023","Mon Jan 02 00:13:30 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Jan 02 00:14:55 GMT 2023","Mon Jan 02 00:14:57 GMT 2023","1821","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Jan 02 00:13:22 GMT 2023","Mon Jan 02 00:13:26 GMT 2023","3798","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Mon Jan 02 00:13:38 GMT 2023","Mon Jan 02 00:13:39 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Jan 02 00:18:38 GMT 2023","Mon Jan 02 00:18:44 GMT 2023","6046","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Jan 02 00:19:19 GMT 2023","Mon Jan 02 00:19:25 GMT 2023","6428","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Jan 02 00:13:33 GMT 2023","Mon Jan 02 00:13:33 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Jan 02 00:29:27 GMT 2023","Mon Jan 02 00:29:28 GMT 2023","294","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Jan 02 00:14:56 GMT 2023","Mon Jan 02 00:15:00 GMT 2023","3964","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Jan 02 00:18:39 GMT 2023","Mon Jan 02 00:18:42 GMT 2023","2721","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Jan 02 00:16:06 GMT 2023","Mon Jan 02 00:16:12 GMT 2023","6146","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Jan 02 00:19:09 GMT 2023","Mon Jan 02 00:19:11 GMT 2023","2147","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Jan 02 00:13:20 GMT 2023","Mon Jan 02 00:13:20 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Jan 02 00:13:56 GMT 2023","Mon Jan 02 00:13:56 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Jan 02 00:13:14 GMT 2023","Mon Jan 02 00:13:14 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Jan 02 00:13:33 GMT 2023","Mon Jan 02 00:13:34 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Mon Jan 02 00:18:55 GMT 2023","Mon Jan 02 00:18:57 GMT 2023","2221","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Jan 02 00:13:28 GMT 2023","Mon Jan 02 00:13:29 GMT 2023","1362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Jan 02 00:29:46 GMT 2023","Mon Jan 02 00:29:46 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Jan 02 00:13:53 GMT 2023","Mon Jan 02 00:13:59 GMT 2023","6126","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Jan 02 00:13:34 GMT 2023","Mon Jan 02 00:13:35 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Jan 02 00:13:43 GMT 2023","Mon Jan 02 00:13:43 GMT 2023","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Jan 02 00:13:41 GMT 2023","Mon Jan 02 00:13:42 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Mon Jan 02 00:14:59 GMT 2023","Mon Jan 02 00:15:01 GMT 2023","1395","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Jan 02 00:13:31 GMT 2023","Mon Jan 02 00:13:32 GMT 2023","1004","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Jan 02 00:13:28 GMT 2023","Mon Jan 02 00:13:29 GMT 2023","1181","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Jan 02 00:15:05 GMT 2023","Mon Jan 02 00:15:09 GMT 2023","4000","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Jan 02 00:14:02 GMT 2023","Mon Jan 02 00:14:02 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Jan 02 00:29:29 GMT 2023","Mon Jan 02 00:29:29 GMT 2023","347","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Mon Jan 02 00:19:17 GMT 2023","Mon Jan 02 00:19:19 GMT 2023","1847","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Jan 02 00:17:22 GMT 2023","Mon Jan 02 00:17:27 GMT 2023","5100","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Jan 02 00:16:29 GMT 2023","Mon Jan 02 00:16:34 GMT 2023","4706","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Jan 02 00:19:34 GMT 2023","Mon Jan 02 00:19:37 GMT 2023","2653","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Mon Jan 02 00:13:38 GMT 2023","Mon Jan 02 00:13:42 GMT 2023","4182","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Jan 02 00:29:43 GMT 2023","Mon Jan 02 00:29:43 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Jan 02 00:13:22 GMT 2023","Mon Jan 02 00:13:22 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Jan 02 00:29:42 GMT 2023","Mon Jan 02 00:29:42 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Jan 02 00:18:20 GMT 2023","Mon Jan 02 00:18:31 GMT 2023","10963","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Jan 02 00:13:48 GMT 2023","Mon Jan 02 00:13:48 GMT 2023","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Jan 02 00:13:42 GMT 2023","Mon Jan 02 00:13:46 GMT 2023","3818","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Jan 02 00:29:45 GMT 2023","Mon Jan 02 00:29:45 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Jan 02 00:13:48 GMT 2023","Mon Jan 02 00:13:49 GMT 2023","1004","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Jan 02 00:29:46 GMT 2023","Mon Jan 02 00:29:47 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon Jan 02 00:13:37 GMT 2023","Mon Jan 02 00:13:38 GMT 2023","1107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Jan 02 00:13:45 GMT 2023","Mon Jan 02 00:13:46 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Jan 02 00:29:45 GMT 2023","Mon Jan 02 00:29:45 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Mon Jan 02 00:14:57 GMT 2023","Mon Jan 02 00:14:58 GMT 2023","1436","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Jan 02 00:13:56 GMT 2023","Mon Jan 02 00:13:57 GMT 2023","991","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Mon Jan 02 00:18:15 GMT 2023","Mon Jan 02 00:18:20 GMT 2023","5396","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Jan 02 00:29:43 GMT 2023","Mon Jan 02 00:29:43 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Jan 02 00:16:22 GMT 2023","Mon Jan 02 00:16:26 GMT 2023","3791","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Jan 02 00:14:15 GMT 2023","Mon Jan 02 00:14:18 GMT 2023","3473","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Jan 02 00:15:20 GMT 2023","Mon Jan 02 00:15:23 GMT 2023","2867","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Mon Jan 02 00:19:19 GMT 2023","Mon Jan 02 00:19:21 GMT 2023","1952","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Jan 02 00:14:08 GMT 2023","Mon Jan 02 00:14:12 GMT 2023","4046","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Jan 02 00:13:39 GMT 2023","Mon Jan 02 00:13:40 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Jan 02 00:13:23 GMT 2023","Mon Jan 02 00:13:23 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Jan 02 00:13:57 GMT 2023","Mon Jan 02 00:13:58 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Jan 02 00:13:17 GMT 2023","Mon Jan 02 00:13:18 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Jan 02 00:16:59 GMT 2023","Mon Jan 02 00:17:05 GMT 2023","6455","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Jan 02 00:13:55 GMT 2023","Mon Jan 02 00:13:56 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Jan 02 00:17:43 GMT 2023","Mon Jan 02 00:17:50 GMT 2023","6345","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Jan 02 00:13:21 GMT 2023","Mon Jan 02 00:13:22 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Jan 02 00:13:15 GMT 2023","Mon Jan 02 00:13:16 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Jan 02 00:14:03 GMT 2023","Mon Jan 02 00:14:07 GMT 2023","4238","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Jan 02 00:13:30 GMT 2023","Mon Jan 02 00:13:31 GMT 2023","1159","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Jan 02 00:18:42 GMT 2023","Mon Jan 02 00:18:44 GMT 2023","2145","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Jan 02 00:29:30 GMT 2023","Mon Jan 02 00:29:30 GMT 2023","294","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Jan 02 00:19:30 GMT 2023","Mon Jan 02 00:19:32 GMT 2023","2529","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Jan 02 00:13:15 GMT 2023","Mon Jan 02 00:13:16 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Jan 02 00:18:22 GMT 2023","Mon Jan 02 00:18:24 GMT 2023","1781","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Jan 02 00:16:40 GMT 2023","Mon Jan 02 00:16:44 GMT 2023","4680","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Jan 02 00:18:18 GMT 2023","Mon Jan 02 00:18:20 GMT 2023","2163","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Jan 02 00:19:04 GMT 2023","Mon Jan 02 00:19:06 GMT 2023","2277","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Jan 02 00:13:23 GMT 2023","Mon Jan 02 00:13:24 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Jan 02 00:14:13 GMT 2023","Mon Jan 02 00:14:16 GMT 2023","2964","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Jan 02 00:13:30 GMT 2023","Mon Jan 02 00:13:34 GMT 2023","4200","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Jan 02 00:18:32 GMT 2023","Mon Jan 02 00:18:35 GMT 2023","2658","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Jan 02 00:29:45 GMT 2023","Mon Jan 02 00:29:45 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Jan 02 00:13:51 GMT 2023","Mon Jan 02 00:13:52 GMT 2023","908","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Mon Jan 02 00:13:52 GMT 2023","Mon Jan 02 00:13:53 GMT 2023","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Jan 02 00:13:23 GMT 2023","Mon Jan 02 00:13:23 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Jan 02 00:17:53 GMT 2023","Mon Jan 02 00:17:57 GMT 2023","4690","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Jan 02 00:13:36 GMT 2023","Mon Jan 02 00:13:36 GMT 2023","823","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Jan 02 00:18:01 GMT 2023","Mon Jan 02 00:18:07 GMT 2023","6741","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
