"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jul 10 00:16:01 GMT 2023","Mon Jul 10 00:16:14 GMT 2023","13493","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Mon Jul 10 00:17:22 GMT 2023","Mon Jul 10 00:17:36 GMT 2023","13772","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Mon Jul 10 00:16:12 GMT 2023","Mon Jul 10 00:16:13 GMT 2023","1213","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Jul 10 00:16:58 GMT 2023","Mon Jul 10 00:17:03 GMT 2023","5392","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Jul 10 00:16:38 GMT 2023","Mon Jul 10 00:16:46 GMT 2023","7436","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Mon Jul 10 00:16:08 GMT 2023","Mon Jul 10 00:16:10 GMT 2023","2860","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Jul 10 00:16:08 GMT 2023","Mon Jul 10 00:16:08 GMT 2023","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Jul 10 00:17:12 GMT 2023","Mon Jul 10 00:17:19 GMT 2023","7478","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Jul 10 00:16:58 GMT 2023","Mon Jul 10 00:17:05 GMT 2023","6621","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Mon Jul 10 00:16:18 GMT 2023","Mon Jul 10 00:16:31 GMT 2023","12935","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Jul 10 00:16:01 GMT 2023","Mon Jul 10 00:16:10 GMT 2023","9102","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Mon Jul 10 00:16:11 GMT 2023","Mon Jul 10 00:16:12 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Jul 10 00:16:52 GMT 2023","Mon Jul 10 00:16:57 GMT 2023","5310","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"broken","Mon Jul 10 00:16:44 GMT 2023","Mon Jul 10 00:16:45 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Mon Jul 10 00:16:08 GMT 2023","Mon Jul 10 00:16:09 GMT 2023","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Jul 10 00:16:14 GMT 2023","Mon Jul 10 00:16:14 GMT 2023","113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Mon Jul 10 00:16:39 GMT 2023","Mon Jul 10 00:16:55 GMT 2023","15468","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Jul 10 00:17:44 GMT 2023","Mon Jul 10 00:17:49 GMT 2023","4786","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Mon Jul 10 00:16:13 GMT 2023","Mon Jul 10 00:16:14 GMT 2023","613","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Jul 10 00:16:25 GMT 2023","Mon Jul 10 00:16:36 GMT 2023","11300","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Jul 10 00:16:07 GMT 2023","Mon Jul 10 00:16:07 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon Jul 10 00:17:35 GMT 2023","Mon Jul 10 00:17:45 GMT 2023","9869","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Mon Jul 10 00:17:05 GMT 2023","Mon Jul 10 00:17:16 GMT 2023","10401","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Jul 10 00:16:53 GMT 2023","Mon Jul 10 00:17:02 GMT 2023","9111","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Jul 10 00:16:40 GMT 2023","Mon Jul 10 00:16:50 GMT 2023","9609","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Mon Jul 10 00:16:33 GMT 2023","Mon Jul 10 00:16:41 GMT 2023","7630","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Mon Jul 10 00:16:20 GMT 2023","Mon Jul 10 00:16:27 GMT 2023","6664","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Mon Jul 10 00:16:08 GMT 2023","Mon Jul 10 00:16:09 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Mon Jul 10 00:16:11 GMT 2023","Mon Jul 10 00:16:11 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Jul 10 00:16:14 GMT 2023","Mon Jul 10 00:16:14 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Mon Jul 10 00:17:03 GMT 2023","Mon Jul 10 00:17:10 GMT 2023","6835","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Jul 10 00:16:18 GMT 2023","Mon Jul 10 00:16:28 GMT 2023","9675","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Jul 10 00:17:35 GMT 2023","Mon Jul 10 00:17:40 GMT 2023","5390","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Mon Jul 10 00:16:36 GMT 2023","Mon Jul 10 00:16:45 GMT 2023","8708","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Mon Jul 10 00:17:26 GMT 2023","Mon Jul 10 00:17:30 GMT 2023","4020","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Mon Jul 10 00:16:10 GMT 2023","Mon Jul 10 00:16:11 GMT 2023","921","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Jul 10 00:16:13 GMT 2023","Mon Jul 10 00:16:14 GMT 2023","735","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Jul 10 00:16:39 GMT 2023","Mon Jul 10 00:16:51 GMT 2023","12299","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Jul 10 00:16:13 GMT 2023","Mon Jul 10 00:16:27 GMT 2023","13841","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Jul 10 00:17:33 GMT 2023","Mon Jul 10 00:17:41 GMT 2023","8096","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Mon Jul 10 00:16:07 GMT 2023","Mon Jul 10 00:16:07 GMT 2023","44","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Mon Jul 10 00:17:20 GMT 2023","Mon Jul 10 00:17:31 GMT 2023","10972","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Mon Jul 10 00:16:47 GMT 2023","Mon Jul 10 00:17:00 GMT 2023","12376","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Jul 10 00:17:36 GMT 2023","Mon Jul 10 00:17:46 GMT 2023","9991","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Jul 10 00:16:29 GMT 2023","Mon Jul 10 00:16:42 GMT 2023","12280","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Jul 10 00:16:11 GMT 2023","Mon Jul 10 00:16:11 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Jul 10 00:17:15 GMT 2023","Mon Jul 10 00:17:22 GMT 2023","7350","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon Jul 10 00:17:17 GMT 2023","Mon Jul 10 00:17:29 GMT 2023","11741","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Mon Jul 10 00:16:14 GMT 2023","Mon Jul 10 00:16:15 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Mon Jul 10 00:16:07 GMT 2023","Mon Jul 10 00:16:08 GMT 2023","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Jul 10 00:17:06 GMT 2023","Mon Jul 10 00:17:18 GMT 2023","12135","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Mon Jul 10 00:16:07 GMT 2023","Mon Jul 10 00:16:07 GMT 2023","199","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Jul 10 00:16:14 GMT 2023","Mon Jul 10 00:16:14 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Mon Jul 10 00:17:16 GMT 2023","Mon Jul 10 00:17:27 GMT 2023","11161","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Mon Jul 10 00:16:14 GMT 2023","Mon Jul 10 00:16:14 GMT 2023","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Mon Jul 10 00:16:08 GMT 2023","Mon Jul 10 00:16:08 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Jul 10 00:16:07 GMT 2023","Mon Jul 10 00:16:07 GMT 2023","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Jul 10 00:16:21 GMT 2023","Mon Jul 10 00:16:32 GMT 2023","10509","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Jul 10 00:16:07 GMT 2023","Mon Jul 10 00:16:07 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Jul 10 00:16:25 GMT 2023","Mon Jul 10 00:16:41 GMT 2023","15354","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Jul 10 00:16:13 GMT 2023","Mon Jul 10 00:16:13 GMT 2023","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Jul 10 00:16:08 GMT 2023","Mon Jul 10 00:16:08 GMT 2023","60","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Jul 10 00:16:11 GMT 2023","Mon Jul 10 00:16:17 GMT 2023","6386","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Mon Jul 10 00:16:09 GMT 2023","Mon Jul 10 00:16:10 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Mon Jul 10 00:16:24 GMT 2023","Mon Jul 10 00:16:34 GMT 2023","10447","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
"passed","Mon Jul 10 00:16:10 GMT 2023","Mon Jul 10 00:16:11 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Jul 10 00:16:59 GMT 2023","Mon Jul 10 00:17:08 GMT 2023","8746","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Jul 10 00:16:13 GMT 2023","Mon Jul 10 00:16:13 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Jul 10 00:16:10 GMT 2023","Mon Jul 10 00:16:11 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Jul 10 00:17:31 GMT 2023","Mon Jul 10 00:17:36 GMT 2023","4949","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Mon Jul 10 00:17:05 GMT 2023","Mon Jul 10 00:17:11 GMT 2023","6264","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Mon Jul 10 00:16:44 GMT 2023","Mon Jul 10 00:16:58 GMT 2023","13434","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Jul 10 00:17:08 GMT 2023","Mon Jul 10 00:17:37 GMT 2023","29531","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Jul 10 00:16:08 GMT 2023","Mon Jul 10 00:16:08 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Jul 10 00:16:26 GMT 2023","Mon Jul 10 00:16:35 GMT 2023","9171","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Jul 10 00:16:07 GMT 2023","Mon Jul 10 00:16:07 GMT 2023","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Jul 10 00:16:29 GMT 2023","Mon Jul 10 00:16:39 GMT 2023","9474","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Mon Jul 10 00:16:59 GMT 2023","Mon Jul 10 00:17:04 GMT 2023","5772","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Mon Jul 10 00:17:03 GMT 2023","Mon Jul 10 00:17:12 GMT 2023","9235","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"failed","Mon Jul 10 00:17:31 GMT 2023","Mon Jul 10 00:17:32 GMT 2023","894","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Mon Jul 10 00:17:37 GMT 2023","Mon Jul 10 00:17:43 GMT 2023","5815","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Mon Jul 10 00:16:52 GMT 2023","Mon Jul 10 00:17:02 GMT 2023","9365","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Jul 10 00:16:10 GMT 2023","Mon Jul 10 00:16:18 GMT 2023","7745","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Mon Jul 10 00:16:11 GMT 2023","Mon Jul 10 00:16:11 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Jul 10 00:16:43 GMT 2023","Mon Jul 10 00:16:53 GMT 2023","9804","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Jul 10 00:17:13 GMT 2023","Mon Jul 10 00:17:18 GMT 2023","5023","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Jul 10 00:16:01 GMT 2023","Mon Jul 10 00:16:12 GMT 2023","10556","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Mon Jul 10 00:16:12 GMT 2023","Mon Jul 10 00:16:13 GMT 2023","1344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Jul 10 00:16:11 GMT 2023","Mon Jul 10 00:16:12 GMT 2023","983","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Jul 10 00:16:42 GMT 2023","Mon Jul 10 00:16:54 GMT 2023","12117","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Jul 10 00:16:10 GMT 2023","Mon Jul 10 00:16:10 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Jul 10 00:17:33 GMT 2023","Mon Jul 10 00:17:36 GMT 2023","3167","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Jul 10 00:17:21 GMT 2023","Mon Jul 10 00:17:36 GMT 2023","15448","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Jul 10 00:16:32 GMT 2023","Mon Jul 10 00:16:43 GMT 2023","11007","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Jul 10 00:16:07 GMT 2023","Mon Jul 10 00:16:07 GMT 2023","63","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Jul 10 00:16:28 GMT 2023","Mon Jul 10 00:16:36 GMT 2023","7436","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Jul 10 00:16:08 GMT 2023","Mon Jul 10 00:16:08 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Mon Jul 10 00:16:45 GMT 2023","Mon Jul 10 00:16:54 GMT 2023","9497","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Jul 10 00:16:28 GMT 2023","Mon Jul 10 00:16:40 GMT 2023","12264","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Jul 10 00:16:59 GMT 2023","Mon Jul 10 00:17:31 GMT 2023","32002","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Jul 10 00:17:23 GMT 2023","Mon Jul 10 00:17:37 GMT 2023","14186","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Mon Jul 10 00:17:00 GMT 2023","Mon Jul 10 00:17:08 GMT 2023","8044","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Jul 10 00:16:18 GMT 2023","Mon Jul 10 00:16:29 GMT 2023","10881","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Jul 10 00:16:08 GMT 2023","Mon Jul 10 00:16:09 GMT 2023","1027","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Jul 10 00:16:51 GMT 2023","Mon Jul 10 00:16:59 GMT 2023","8004","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Jul 10 00:16:07 GMT 2023","Mon Jul 10 00:16:08 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Jul 10 00:16:14 GMT 2023","Mon Jul 10 00:16:16 GMT 2023","1909","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Jul 10 00:16:13 GMT 2023","Mon Jul 10 00:16:14 GMT 2023","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Jul 10 00:16:42 GMT 2023","Mon Jul 10 00:16:52 GMT 2023","10049","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity (PAUSED)]",""
