"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Sep 28 00:01:57 GMT 2023","Thu Sep 28 00:01:57 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Sep 28 00:02:19 GMT 2023","Thu Sep 28 00:02:25 GMT 2023","6433","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Sep 28 00:15:08 GMT 2023","Thu Sep 28 00:15:08 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Sep 28 00:03:20 GMT 2023","Thu Sep 28 00:03:22 GMT 2023","2527","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Thu Sep 28 00:16:12 GMT 2023","Thu Sep 28 00:16:12 GMT 2023","127","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Sep 28 00:02:47 GMT 2023","Thu Sep 28 00:02:48 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Sep 28 00:02:45 GMT 2023","Thu Sep 28 00:02:50 GMT 2023","4569","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Sep 28 00:03:16 GMT 2023","Thu Sep 28 00:03:36 GMT 2023","20161","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Sep 28 00:02:15 GMT 2023","Thu Sep 28 00:02:16 GMT 2023","541","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Sep 28 00:02:35 GMT 2023","Thu Sep 28 00:02:35 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Thu Sep 28 00:02:20 GMT 2023","Thu Sep 28 00:02:25 GMT 2023","4967","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Sep 28 00:04:07 GMT 2023","Thu Sep 28 00:04:13 GMT 2023","5516","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Thu Sep 28 00:03:25 GMT 2023","Thu Sep 28 00:03:29 GMT 2023","3830","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Thu Sep 28 00:03:29 GMT 2023","Thu Sep 28 00:03:37 GMT 2023","7564","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Thu Sep 28 00:16:43 GMT 2023","Thu Sep 28 00:16:43 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Thu Sep 28 00:16:42 GMT 2023","Thu Sep 28 00:16:42 GMT 2023","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Sep 28 00:04:09 GMT 2023","Thu Sep 28 00:04:16 GMT 2023","6938","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Thu Sep 28 00:16:44 GMT 2023","Thu Sep 28 00:16:44 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Enjin Matrixchain network]","testBalancesLoading[Getting balance for Enjin Matrixchain network]",""
"passed","Thu Sep 28 00:02:38 GMT 2023","Thu Sep 28 00:02:45 GMT 2023","6550","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Sep 28 00:02:26 GMT 2023","Thu Sep 28 00:02:28 GMT 2023","1239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Sep 28 00:02:42 GMT 2023","Thu Sep 28 00:02:43 GMT 2023","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Sep 28 00:02:02 GMT 2023","Thu Sep 28 00:02:05 GMT 2023","2826","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Sep 28 00:01:59 GMT 2023","Thu Sep 28 00:01:59 GMT 2023","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Thu Sep 28 00:02:16 GMT 2023","Thu Sep 28 00:02:22 GMT 2023","6515","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Sep 28 00:02:34 GMT 2023","Thu Sep 28 00:02:40 GMT 2023","5431","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Thu Sep 28 00:02:30 GMT 2023","Thu Sep 28 00:02:30 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"broken","Thu Sep 28 00:02:39 GMT 2023","Thu Sep 28 00:02:40 GMT 2023","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Sep 28 00:02:32 GMT 2023","Thu Sep 28 00:02:32 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Thu Sep 28 00:03:05 GMT 2023","Thu Sep 28 00:03:12 GMT 2023","6893","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Sep 28 00:02:57 GMT 2023","Thu Sep 28 00:03:03 GMT 2023","5857","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Sep 28 00:02:19 GMT 2023","Thu Sep 28 00:02:27 GMT 2023","8453","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Sep 28 00:02:03 GMT 2023","Thu Sep 28 00:02:05 GMT 2023","2862","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Sep 28 00:02:27 GMT 2023","Thu Sep 28 00:02:31 GMT 2023","4546","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Sep 28 00:02:02 GMT 2023","Thu Sep 28 00:02:02 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Sep 28 00:15:08 GMT 2023","Thu Sep 28 00:15:08 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Sep 28 00:02:25 GMT 2023","Thu Sep 28 00:02:25 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Sep 28 00:02:45 GMT 2023","Thu Sep 28 00:02:45 GMT 2023","145","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Thu Sep 28 00:03:01 GMT 2023","Thu Sep 28 00:03:26 GMT 2023","25777","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Sep 28 00:16:41 GMT 2023","Thu Sep 28 00:16:41 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Sep 28 00:03:27 GMT 2023","Thu Sep 28 00:03:33 GMT 2023","6239","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Thu Sep 28 00:02:50 GMT 2023","Thu Sep 28 00:02:55 GMT 2023","5055","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Sep 28 00:03:26 GMT 2023","Thu Sep 28 00:03:33 GMT 2023","7495","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Thu Sep 28 00:02:05 GMT 2023","Thu Sep 28 00:02:06 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Sep 28 00:03:20 GMT 2023","Thu Sep 28 00:03:23 GMT 2023","3858","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Sep 28 00:02:17 GMT 2023","Thu Sep 28 00:02:21 GMT 2023","4774","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Thu Sep 28 00:02:08 GMT 2023","Thu Sep 28 00:02:08 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Sep 28 00:02:25 GMT 2023","Thu Sep 28 00:02:28 GMT 2023","3722","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Sep 28 00:16:41 GMT 2023","Thu Sep 28 00:16:41 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Sep 28 00:02:21 GMT 2023","Thu Sep 28 00:02:26 GMT 2023","5159","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Thu Sep 28 00:15:15 GMT 2023","Thu Sep 28 00:15:16 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Sep 28 00:16:38 GMT 2023","Thu Sep 28 00:16:39 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Sep 28 00:02:37 GMT 2023","Thu Sep 28 00:02:41 GMT 2023","4650","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Sep 28 00:02:31 GMT 2023","Thu Sep 28 00:02:33 GMT 2023","1374","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Sep 28 00:02:30 GMT 2023","Thu Sep 28 00:02:30 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Sep 28 00:02:29 GMT 2023","Thu Sep 28 00:02:30 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Sep 28 00:03:36 GMT 2023","Thu Sep 28 00:03:44 GMT 2023","7537","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Sep 28 00:02:55 GMT 2023","Thu Sep 28 00:03:02 GMT 2023","7053","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Sep 28 00:02:42 GMT 2023","Thu Sep 28 00:02:42 GMT 2023","185","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Thu Sep 28 00:03:07 GMT 2023","Thu Sep 28 00:03:13 GMT 2023","6455","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Sep 28 00:02:31 GMT 2023","Thu Sep 28 00:02:33 GMT 2023","2094","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Thu Sep 28 00:02:14 GMT 2023","Thu Sep 28 00:02:15 GMT 2023","995","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Sep 28 00:02:45 GMT 2023","Thu Sep 28 00:02:45 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Thu Sep 28 00:02:06 GMT 2023","Thu Sep 28 00:02:11 GMT 2023","4842","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Sep 28 00:02:43 GMT 2023","Thu Sep 28 00:02:43 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Thu Sep 28 00:02:30 GMT 2023","Thu Sep 28 00:02:30 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Thu Sep 28 00:02:08 GMT 2023","Thu Sep 28 00:02:16 GMT 2023","7413","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Sep 28 00:02:39 GMT 2023","Thu Sep 28 00:02:41 GMT 2023","1761","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Sep 28 00:02:43 GMT 2023","Thu Sep 28 00:02:43 GMT 2023","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Thu Sep 28 00:02:23 GMT 2023","Thu Sep 28 00:02:24 GMT 2023","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Thu Sep 28 00:02:43 GMT 2023","Thu Sep 28 00:02:43 GMT 2023","41","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Thu Sep 28 00:03:06 GMT 2023","Thu Sep 28 00:03:12 GMT 2023","6534","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Thu Sep 28 00:02:41 GMT 2023","Thu Sep 28 00:02:42 GMT 2023","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Thu Sep 28 00:02:34 GMT 2023","Thu Sep 28 00:02:40 GMT 2023","6588","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Sep 28 00:02:46 GMT 2023","Thu Sep 28 00:02:50 GMT 2023","4042","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Thu Sep 28 00:02:34 GMT 2023","Thu Sep 28 00:02:43 GMT 2023","9007","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Sep 28 00:02:37 GMT 2023","Thu Sep 28 00:02:38 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Sep 28 00:01:58 GMT 2023","Thu Sep 28 00:01:58 GMT 2023","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Thu Sep 28 00:03:54 GMT 2023","Thu Sep 28 00:03:58 GMT 2023","3675","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Sep 28 00:03:40 GMT 2023","Thu Sep 28 00:03:45 GMT 2023","4808","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Thu Sep 28 00:03:13 GMT 2023","Thu Sep 28 00:03:16 GMT 2023","2923","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Thu Sep 28 00:15:09 GMT 2023","Thu Sep 28 00:15:09 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Sep 28 00:02:20 GMT 2023","Thu Sep 28 00:02:26 GMT 2023","5427","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Thu Sep 28 00:02:06 GMT 2023","Thu Sep 28 00:02:06 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Thu Sep 28 00:02:05 GMT 2023","Thu Sep 28 00:02:05 GMT 2023","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Sep 28 00:16:43 GMT 2023","Thu Sep 28 00:16:43 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Thu Sep 28 00:03:08 GMT 2023","Thu Sep 28 00:03:14 GMT 2023","5540","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Thu Sep 28 00:02:13 GMT 2023","Thu Sep 28 00:02:15 GMT 2023","2747","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Thu Sep 28 00:03:50 GMT 2023","Thu Sep 28 00:04:00 GMT 2023","10092","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Thu Sep 28 00:03:32 GMT 2023","Thu Sep 28 00:03:38 GMT 2023","5505","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Sep 28 00:16:39 GMT 2023","Thu Sep 28 00:16:39 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Sep 28 00:02:40 GMT 2023","Thu Sep 28 00:02:42 GMT 2023","2651","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Thu Sep 28 00:02:30 GMT 2023","Thu Sep 28 00:02:31 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Sep 28 00:03:15 GMT 2023","Thu Sep 28 00:03:21 GMT 2023","6238","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Sep 28 00:15:30 GMT 2023","Thu Sep 28 00:15:31 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Sep 28 00:02:04 GMT 2023","Thu Sep 28 00:02:05 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Sep 28 00:03:19 GMT 2023","Thu Sep 28 00:03:22 GMT 2023","3020","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Thu Sep 28 00:15:18 GMT 2023","Thu Sep 28 00:15:18 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu Sep 28 00:02:42 GMT 2023","Thu Sep 28 00:02:43 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Thu Sep 28 00:02:06 GMT 2023","Thu Sep 28 00:02:07 GMT 2023","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"broken","Thu Sep 28 00:16:08 GMT 2023","Thu Sep 28 00:16:11 GMT 2023","3342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Sep 28 00:03:26 GMT 2023","Thu Sep 28 00:03:32 GMT 2023","6490","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Sep 28 00:15:16 GMT 2023","Thu Sep 28 00:15:17 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Sep 28 00:02:09 GMT 2023","Thu Sep 28 00:02:10 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Sep 28 00:01:56 GMT 2023","Thu Sep 28 00:01:57 GMT 2023","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Thu Sep 28 00:15:08 GMT 2023","Thu Sep 28 00:15:09 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Sep 28 00:03:42 GMT 2023","Thu Sep 28 00:03:51 GMT 2023","8232","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Sep 28 00:02:01 GMT 2023","Thu Sep 28 00:02:01 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Sep 28 00:16:42 GMT 2023","Thu Sep 28 00:16:42 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Thu Sep 28 00:03:52 GMT 2023","Thu Sep 28 00:03:57 GMT 2023","5324","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Thu Sep 28 00:02:20 GMT 2023","Thu Sep 28 00:02:21 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Sep 28 00:03:39 GMT 2023","Thu Sep 28 00:03:42 GMT 2023","3154","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Thu Sep 28 00:01:57 GMT 2023","Thu Sep 28 00:01:58 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Sep 28 00:02:47 GMT 2023","Thu Sep 28 00:02:53 GMT 2023","6468","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Sep 28 00:02:00 GMT 2023","Thu Sep 28 00:02:01 GMT 2023","1002","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Sep 28 00:02:17 GMT 2023","Thu Sep 28 00:02:17 GMT 2023","523","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Sep 28 00:02:17 GMT 2023","Thu Sep 28 00:02:18 GMT 2023","720","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Sep 28 00:02:02 GMT 2023","Thu Sep 28 00:02:05 GMT 2023","3570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Sep 28 00:02:51 GMT 2023","Thu Sep 28 00:02:57 GMT 2023","5436","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Sep 28 00:02:15 GMT 2023","Thu Sep 28 00:02:21 GMT 2023","5522","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
