"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 10 20:13:10 GMT 2023","Fri Mar 10 20:13:13 GMT 2023","2484","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Mar 10 20:03:56 GMT 2023","Fri Mar 10 20:03:56 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Mar 10 20:18:09 GMT 2023","Fri Mar 10 20:18:09 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Mar 10 20:10:14 GMT 2023","Fri Mar 10 20:10:21 GMT 2023","7211","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Mar 10 20:18:05 GMT 2023","Fri Mar 10 20:18:06 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"failed","Fri Mar 10 20:07:29 GMT 2023","Fri Mar 10 20:07:31 GMT 2023","1832","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Mar 10 20:18:12 GMT 2023","Fri Mar 10 20:18:12 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Fri Mar 10 20:04:10 GMT 2023","Fri Mar 10 20:04:13 GMT 2023","2604","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Mar 10 20:03:56 GMT 2023","Fri Mar 10 20:03:56 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Mar 10 20:13:05 GMT 2023","Fri Mar 10 20:13:08 GMT 2023","2828","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Mar 10 20:13:04 GMT 2023","Fri Mar 10 20:13:07 GMT 2023","3138","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Mar 10 20:03:45 GMT 2023","Fri Mar 10 20:03:46 GMT 2023","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Mar 10 20:05:18 GMT 2023","Fri Mar 10 20:05:24 GMT 2023","5488","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Mar 10 20:18:03 GMT 2023","Fri Mar 10 20:18:03 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Mar 10 20:04:55 GMT 2023","Fri Mar 10 20:04:57 GMT 2023","2594","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Mar 10 20:04:02 GMT 2023","Fri Mar 10 20:04:02 GMT 2023","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Mar 10 20:03:51 GMT 2023","Fri Mar 10 20:03:51 GMT 2023","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Mar 10 20:11:25 GMT 2023","Fri Mar 10 20:11:42 GMT 2023","16283","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Fri Mar 10 20:18:00 GMT 2023","Fri Mar 10 20:18:00 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Mar 10 20:03:52 GMT 2023","Fri Mar 10 20:03:53 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Mar 10 20:04:01 GMT 2023","Fri Mar 10 20:04:02 GMT 2023","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Fri Mar 10 20:03:50 GMT 2023","Fri Mar 10 20:03:50 GMT 2023","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Mar 10 20:09:06 GMT 2023","Fri Mar 10 20:09:22 GMT 2023","15738","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Mar 10 20:03:49 GMT 2023","Fri Mar 10 20:03:49 GMT 2023","224","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Fri Mar 10 20:10:57 GMT 2023","Fri Mar 10 20:11:03 GMT 2023","6611","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Mar 10 20:08:50 GMT 2023","Fri Mar 10 20:08:57 GMT 2023","7374","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Fri Mar 10 20:06:26 GMT 2023","Fri Mar 10 20:06:35 GMT 2023","9254","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Mar 10 20:03:53 GMT 2023","Fri Mar 10 20:03:53 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Fri Mar 10 20:08:42 GMT 2023","Fri Mar 10 20:08:49 GMT 2023","7233","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Mar 10 20:04:02 GMT 2023","Fri Mar 10 20:04:03 GMT 2023","966","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"broken","Fri Mar 10 20:17:54 GMT 2023","Fri Mar 10 20:17:55 GMT 2023","917","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri Mar 10 20:03:55 GMT 2023","Fri Mar 10 20:03:56 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Mar 10 20:05:01 GMT 2023","Fri Mar 10 20:05:07 GMT 2023","5692","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Mar 10 20:08:21 GMT 2023","Fri Mar 10 20:08:27 GMT 2023","6105","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Mar 10 20:13:13 GMT 2023","Fri Mar 10 20:13:15 GMT 2023","2568","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Fri Mar 10 20:04:15 GMT 2023","Fri Mar 10 20:04:15 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Mar 10 20:04:14 GMT 2023","Fri Mar 10 20:04:15 GMT 2023","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Mar 10 20:11:42 GMT 2023","Fri Mar 10 20:11:49 GMT 2023","7807","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Mar 10 20:11:14 GMT 2023","Fri Mar 10 20:11:23 GMT 2023","9024","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Mar 10 20:18:04 GMT 2023","Fri Mar 10 20:18:04 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Mar 10 20:12:55 GMT 2023","Fri Mar 10 20:12:58 GMT 2023","3070","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Mar 10 20:12:18 GMT 2023","Fri Mar 10 20:12:21 GMT 2023","2792","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Mar 10 20:04:26 GMT 2023","Fri Mar 10 20:04:26 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Mar 10 20:04:41 GMT 2023","Fri Mar 10 20:04:42 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Fri Mar 10 20:12:24 GMT 2023","Fri Mar 10 20:12:27 GMT 2023","3341","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Mar 10 20:12:05 GMT 2023","Fri Mar 10 20:12:08 GMT 2023","2756","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Fri Mar 10 20:07:00 GMT 2023","Fri Mar 10 20:07:07 GMT 2023","6809","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Fri Mar 10 20:05:29 GMT 2023","Fri Mar 10 20:05:34 GMT 2023","5360","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Fri Mar 10 20:10:44 GMT 2023","Fri Mar 10 20:10:47 GMT 2023","2998","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Mar 10 20:18:00 GMT 2023","Fri Mar 10 20:18:00 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Fri Mar 10 20:11:41 GMT 2023","Fri Mar 10 20:11:49 GMT 2023","8402","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Mar 10 20:04:09 GMT 2023","Fri Mar 10 20:04:09 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Mar 10 20:04:10 GMT 2023","Fri Mar 10 20:04:15 GMT 2023","4092","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Mar 10 20:03:54 GMT 2023","Fri Mar 10 20:03:55 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Mar 10 20:07:48 GMT 2023","Fri Mar 10 20:07:54 GMT 2023","6145","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Mar 10 20:18:04 GMT 2023","Fri Mar 10 20:18:04 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri Mar 10 20:04:16 GMT 2023","Fri Mar 10 20:04:16 GMT 2023","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Mar 10 20:03:50 GMT 2023","Fri Mar 10 20:03:50 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Mar 10 20:10:37 GMT 2023","Fri Mar 10 20:10:40 GMT 2023","2943","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Mar 10 20:12:30 GMT 2023","Fri Mar 10 20:12:33 GMT 2023","3150","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Mar 10 20:18:03 GMT 2023","Fri Mar 10 20:18:04 GMT 2023","319","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"broken","Fri Mar 10 20:06:03 GMT 2023","Fri Mar 10 20:06:04 GMT 2023","1399","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Fri Mar 10 20:12:23 GMT 2023","Fri Mar 10 20:12:26 GMT 2023","2688","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Mar 10 20:06:54 GMT 2023","Fri Mar 10 20:07:01 GMT 2023","6534","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Mar 10 20:13:11 GMT 2023","Fri Mar 10 20:13:14 GMT 2023","3257","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Mar 10 20:12:21 GMT 2023","Fri Mar 10 20:12:24 GMT 2023","3227","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Mar 10 20:18:06 GMT 2023","Fri Mar 10 20:18:06 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Fri Mar 10 20:18:00 GMT 2023","Fri Mar 10 20:18:01 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Mar 10 20:12:27 GMT 2023","Fri Mar 10 20:12:30 GMT 2023","2966","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Fri Mar 10 20:10:41 GMT 2023","Fri Mar 10 20:10:48 GMT 2023","6907","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Mar 10 20:07:41 GMT 2023","Fri Mar 10 20:07:47 GMT 2023","6819","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Mar 10 20:03:47 GMT 2023","Fri Mar 10 20:03:48 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Mar 10 20:09:13 GMT 2023","Fri Mar 10 20:09:20 GMT 2023","7579","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Mar 10 20:07:07 GMT 2023","Fri Mar 10 20:07:17 GMT 2023","10214","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Mar 10 20:04:40 GMT 2023","Fri Mar 10 20:04:41 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Mar 10 20:04:18 GMT 2023","Fri Mar 10 20:04:36 GMT 2023","18415","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Mar 10 20:04:32 GMT 2023","Fri Mar 10 20:04:33 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Mar 10 20:06:10 GMT 2023","Fri Mar 10 20:06:14 GMT 2023","4200","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Mar 10 20:03:48 GMT 2023","Fri Mar 10 20:03:49 GMT 2023","1181","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Mar 10 20:09:22 GMT 2023","Fri Mar 10 20:09:30 GMT 2023","7864","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Mar 10 20:13:07 GMT 2023","Fri Mar 10 20:13:10 GMT 2023","3112","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Fri Mar 10 20:04:06 GMT 2023","Fri Mar 10 20:04:11 GMT 2023","4612","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Mar 10 20:05:24 GMT 2023","Fri Mar 10 20:05:29 GMT 2023","4962","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Mar 10 20:04:20 GMT 2023","Fri Mar 10 20:04:24 GMT 2023","4141","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Mar 10 20:03:58 GMT 2023","Fri Mar 10 20:03:58 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Mar 10 20:05:10 GMT 2023","Fri Mar 10 20:05:18 GMT 2023","8068","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Mar 10 20:17:59 GMT 2023","Fri Mar 10 20:17:59 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Mar 10 20:04:39 GMT 2023","Fri Mar 10 20:04:40 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Mar 10 20:03:46 GMT 2023","Fri Mar 10 20:03:46 GMT 2023","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Fri Mar 10 20:04:06 GMT 2023","Fri Mar 10 20:04:06 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Fri Mar 10 20:12:43 GMT 2023","Fri Mar 10 20:12:46 GMT 2023","3162","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Mar 10 20:06:55 GMT 2023","Fri Mar 10 20:07:00 GMT 2023","4829","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Mar 10 20:18:09 GMT 2023","Fri Mar 10 20:18:09 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Mar 10 20:17:52 GMT 2023","Fri Mar 10 20:17:54 GMT 2023","1618","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Mar 10 20:09:53 GMT 2023","Fri Mar 10 20:10:00 GMT 2023","6578","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Mar 10 20:03:52 GMT 2023","Fri Mar 10 20:03:56 GMT 2023","4473","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Mar 10 20:18:12 GMT 2023","Fri Mar 10 20:18:12 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"broken","Fri Mar 10 20:18:05 GMT 2023","Fri Mar 10 20:18:05 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Fri Mar 10 20:17:55 GMT 2023","Fri Mar 10 20:17:56 GMT 2023","1071","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri Mar 10 20:05:28 GMT 2023","Fri Mar 10 20:05:34 GMT 2023","6312","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Mar 10 20:12:08 GMT 2023","Fri Mar 10 20:12:11 GMT 2023","3603","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Mar 10 20:07:17 GMT 2023","Fri Mar 10 20:07:21 GMT 2023","4213","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Mar 10 20:18:10 GMT 2023","Fri Mar 10 20:18:10 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Fri Mar 10 20:10:52 GMT 2023","Fri Mar 10 20:10:55 GMT 2023","2487","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Mar 10 20:04:13 GMT 2023","Fri Mar 10 20:04:14 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Mar 10 20:06:15 GMT 2023","Fri Mar 10 20:06:20 GMT 2023","5532","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Mar 10 20:03:56 GMT 2023","Fri Mar 10 20:04:01 GMT 2023","4645","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Mar 10 20:09:41 GMT 2023","Fri Mar 10 20:09:53 GMT 2023","11811","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Fri Mar 10 20:04:45 GMT 2023","Fri Mar 10 20:04:45 GMT 2023","140","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Mar 10 20:11:03 GMT 2023","Fri Mar 10 20:11:11 GMT 2023","7903","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Mar 10 20:18:11 GMT 2023","Fri Mar 10 20:18:11 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Mar 10 20:04:57 GMT 2023","Fri Mar 10 20:05:01 GMT 2023","4132","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Mar 10 20:07:31 GMT 2023","Fri Mar 10 20:07:42 GMT 2023","11092","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Mar 10 20:04:42 GMT 2023","Fri Mar 10 20:04:43 GMT 2023","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Mar 10 20:12:49 GMT 2023","Fri Mar 10 20:12:53 GMT 2023","3317","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Mar 10 20:05:34 GMT 2023","Fri Mar 10 20:05:42 GMT 2023","8083","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Mar 10 20:04:36 GMT 2023","Fri Mar 10 20:04:37 GMT 2023","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Mar 10 20:17:50 GMT 2023","Fri Mar 10 20:17:50 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
