"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jul 17 04:05:27 GMT 2023","Mon Jul 17 04:05:33 GMT 2023","6087","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Mon Jul 17 04:04:28 GMT 2023","Mon Jul 17 04:04:36 GMT 2023","8370","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Jul 17 04:05:30 GMT 2023","Mon Jul 17 04:05:34 GMT 2023","3765","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Mon Jul 17 04:04:16 GMT 2023","Mon Jul 17 04:04:17 GMT 2023","555","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Jul 17 04:04:46 GMT 2023","Mon Jul 17 04:04:51 GMT 2023","4397","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Jul 17 04:04:27 GMT 2023","Mon Jul 17 04:04:36 GMT 2023","9137","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Jul 17 04:04:16 GMT 2023","Mon Jul 17 04:04:16 GMT 2023","605","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Jul 17 04:04:25 GMT 2023","Mon Jul 17 04:04:26 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Jul 17 04:04:48 GMT 2023","Mon Jul 17 04:04:56 GMT 2023","8200","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Jul 17 04:04:31 GMT 2023","Mon Jul 17 04:04:36 GMT 2023","5326","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Jul 17 04:04:25 GMT 2023","Mon Jul 17 04:04:25 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Jul 17 04:04:18 GMT 2023","Mon Jul 17 04:04:29 GMT 2023","10423","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Jul 17 04:04:21 GMT 2023","Mon Jul 17 04:04:27 GMT 2023","6030","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Jul 17 04:04:40 GMT 2023","Mon Jul 17 04:04:48 GMT 2023","7881","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Jul 17 04:05:11 GMT 2023","Mon Jul 17 04:05:14 GMT 2023","3070","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Mon Jul 17 04:17:41 GMT 2023","Mon Jul 17 04:17:41 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Jul 17 04:05:07 GMT 2023","Mon Jul 17 04:05:18 GMT 2023","10794","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Mon Jul 17 04:04:28 GMT 2023","Mon Jul 17 04:04:29 GMT 2023","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Jul 17 04:04:29 GMT 2023","Mon Jul 17 04:04:35 GMT 2023","5675","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Mon Jul 17 04:05:12 GMT 2023","Mon Jul 17 04:05:15 GMT 2023","2474","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Mon Jul 17 04:04:28 GMT 2023","Mon Jul 17 04:04:29 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Jul 17 04:04:36 GMT 2023","Mon Jul 17 04:04:46 GMT 2023","9845","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Jul 17 04:04:52 GMT 2023","Mon Jul 17 04:04:59 GMT 2023","6742","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Jul 17 04:17:43 GMT 2023","Mon Jul 17 04:17:43 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Jul 17 04:05:08 GMT 2023","Mon Jul 17 04:05:15 GMT 2023","7526","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Mon Jul 17 04:04:29 GMT 2023","Mon Jul 17 04:04:30 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Jul 17 04:04:33 GMT 2023","Mon Jul 17 04:04:40 GMT 2023","6825","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Mon Jul 17 04:04:30 GMT 2023","Mon Jul 17 04:04:36 GMT 2023","5490","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Jul 17 04:04:28 GMT 2023","Mon Jul 17 04:04:36 GMT 2023","8233","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Jul 17 04:04:25 GMT 2023","Mon Jul 17 04:04:25 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Mon Jul 17 04:04:26 GMT 2023","Mon Jul 17 04:04:35 GMT 2023","9024","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Mon Jul 17 04:04:15 GMT 2023","Mon Jul 17 04:04:24 GMT 2023","8687","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"failed","Mon Jul 17 04:05:17 GMT 2023","Mon Jul 17 04:05:17 GMT 2023","196","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Mon Jul 17 04:04:39 GMT 2023","Mon Jul 17 04:04:48 GMT 2023","9352","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Mon Jul 17 04:04:48 GMT 2023","Mon Jul 17 04:04:58 GMT 2023","10051","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity (PAUSED)]",""
"passed","Mon Jul 17 04:04:30 GMT 2023","Mon Jul 17 04:04:31 GMT 2023","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Mon Jul 17 04:17:41 GMT 2023","Mon Jul 17 04:17:42 GMT 2023","280","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Jul 17 04:04:25 GMT 2023","Mon Jul 17 04:04:25 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Jul 17 04:04:26 GMT 2023","Mon Jul 17 04:04:26 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Jul 17 04:04:47 GMT 2023","Mon Jul 17 04:04:52 GMT 2023","4543","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Jul 17 04:04:25 GMT 2023","Mon Jul 17 04:04:26 GMT 2023","881","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Jul 17 04:04:32 GMT 2023","Mon Jul 17 04:04:34 GMT 2023","1878","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Jul 17 04:04:27 GMT 2023","Mon Jul 17 04:04:28 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Jul 17 04:04:25 GMT 2023","Mon Jul 17 04:04:26 GMT 2023","872","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Jul 17 04:17:45 GMT 2023","Mon Jul 17 04:17:45 GMT 2023","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon Jul 17 04:17:46 GMT 2023","Mon Jul 17 04:17:46 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Jul 17 04:04:18 GMT 2023","Mon Jul 17 04:04:30 GMT 2023","12165","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Jul 17 04:04:31 GMT 2023","Mon Jul 17 04:04:32 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Jul 17 04:04:24 GMT 2023","Mon Jul 17 04:04:25 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Jul 17 04:04:16 GMT 2023","Mon Jul 17 04:04:26 GMT 2023","10119","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Jul 17 04:04:23 GMT 2023","Mon Jul 17 04:04:24 GMT 2023","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Jul 17 04:04:55 GMT 2023","Mon Jul 17 04:05:06 GMT 2023","10792","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Jul 17 04:05:06 GMT 2023","Mon Jul 17 04:05:12 GMT 2023","5413","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Jul 17 04:04:42 GMT 2023","Mon Jul 17 04:04:48 GMT 2023","5276","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Mon Jul 17 04:05:09 GMT 2023","Mon Jul 17 04:05:15 GMT 2023","5579","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Mon Jul 17 04:04:29 GMT 2023","Mon Jul 17 04:04:30 GMT 2023","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Jul 17 04:04:16 GMT 2023","Mon Jul 17 04:04:17 GMT 2023","1648","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Jul 17 04:05:00 GMT 2023","Mon Jul 17 04:05:04 GMT 2023","3831","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Mon Jul 17 04:04:21 GMT 2023","Mon Jul 17 04:04:30 GMT 2023","8848","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Mon Jul 17 04:05:03 GMT 2023","Mon Jul 17 04:05:04 GMT 2023","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Mon Jul 17 04:04:56 GMT 2023","Mon Jul 17 04:05:00 GMT 2023","4417","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Mon Jul 17 04:04:32 GMT 2023","Mon Jul 17 04:04:33 GMT 2023","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Mon Jul 17 04:04:16 GMT 2023","Mon Jul 17 04:04:24 GMT 2023","7785","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Jul 17 04:04:27 GMT 2023","Mon Jul 17 04:04:34 GMT 2023","6926","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Jul 17 04:04:14 GMT 2023","Mon Jul 17 04:04:21 GMT 2023","6986","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Jul 17 04:04:26 GMT 2023","Mon Jul 17 04:04:37 GMT 2023","11239","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Jul 17 04:04:35 GMT 2023","Mon Jul 17 04:04:44 GMT 2023","8758","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Jul 17 04:04:31 GMT 2023","Mon Jul 17 04:04:31 GMT 2023","236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Jul 17 04:05:10 GMT 2023","Mon Jul 17 04:05:23 GMT 2023","13127","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Jul 17 04:04:29 GMT 2023","Mon Jul 17 04:04:35 GMT 2023","5590","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Mon Jul 17 04:04:30 GMT 2023","Mon Jul 17 04:04:31 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Jul 17 04:05:05 GMT 2023","Mon Jul 17 04:05:15 GMT 2023","9417","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Jul 17 04:17:47 GMT 2023","Mon Jul 17 04:17:48 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Mon Jul 17 04:04:33 GMT 2023","Mon Jul 17 04:04:44 GMT 2023","11218","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Jul 17 04:17:47 GMT 2023","Mon Jul 17 04:17:47 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Mon Jul 17 04:04:22 GMT 2023","Mon Jul 17 04:04:29 GMT 2023","6854","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Mon Jul 17 04:04:50 GMT 2023","Mon Jul 17 04:04:58 GMT 2023","7978","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Jul 17 04:04:30 GMT 2023","Mon Jul 17 04:04:38 GMT 2023","7988","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Jul 17 04:04:26 GMT 2023","Mon Jul 17 04:04:27 GMT 2023","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Jul 17 04:05:06 GMT 2023","Mon Jul 17 04:05:11 GMT 2023","4616","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Mon Jul 17 04:04:35 GMT 2023","Mon Jul 17 04:04:44 GMT 2023","8862","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
"passed","Mon Jul 17 04:04:45 GMT 2023","Mon Jul 17 04:04:53 GMT 2023","7509","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Mon Jul 17 04:04:28 GMT 2023","Mon Jul 17 04:04:28 GMT 2023","275","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Jul 17 04:17:40 GMT 2023","Mon Jul 17 04:17:41 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon Jul 17 04:04:18 GMT 2023","Mon Jul 17 04:04:26 GMT 2023","8322","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Jul 17 04:04:15 GMT 2023","Mon Jul 17 04:04:24 GMT 2023","8805","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Mon Jul 17 04:04:15 GMT 2023","Mon Jul 17 04:04:23 GMT 2023","7241","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Mon Jul 17 04:04:24 GMT 2023","Mon Jul 17 04:04:24 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Jul 17 04:05:02 GMT 2023","Mon Jul 17 04:05:11 GMT 2023","8102","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Mon Jul 17 04:17:45 GMT 2023","Mon Jul 17 04:17:45 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Jul 17 04:04:28 GMT 2023","Mon Jul 17 04:04:29 GMT 2023","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Mon Jul 17 04:04:25 GMT 2023","Mon Jul 17 04:04:25 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Mon Jul 17 04:04:18 GMT 2023","Mon Jul 17 04:04:27 GMT 2023","9228","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Jul 17 04:05:00 GMT 2023","Mon Jul 17 04:05:11 GMT 2023","11445","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Jul 17 04:17:43 GMT 2023","Mon Jul 17 04:17:43 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Jul 17 04:04:23 GMT 2023","Mon Jul 17 04:04:30 GMT 2023","7548","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Jul 17 04:05:23 GMT 2023","Mon Jul 17 04:05:32 GMT 2023","9186","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Mon Jul 17 04:17:42 GMT 2023","Mon Jul 17 04:17:42 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Mon Jul 17 04:17:39 GMT 2023","Mon Jul 17 04:17:39 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Jul 17 04:04:24 GMT 2023","Mon Jul 17 04:04:25 GMT 2023","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Jul 17 04:17:40 GMT 2023","Mon Jul 17 04:17:40 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Jul 17 04:05:07 GMT 2023","Mon Jul 17 04:05:09 GMT 2023","2305","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Mon Jul 17 04:17:39 GMT 2023","Mon Jul 17 04:17:39 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Jul 17 04:04:16 GMT 2023","Mon Jul 17 04:04:27 GMT 2023","11551","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Jul 17 04:17:47 GMT 2023","Mon Jul 17 04:17:47 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Jul 17 04:04:50 GMT 2023","Mon Jul 17 04:04:56 GMT 2023","6866","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Jul 17 04:04:43 GMT 2023","Mon Jul 17 04:04:48 GMT 2023","4505","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Jul 17 04:05:23 GMT 2023","Mon Jul 17 04:05:34 GMT 2023","10546","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Mon Jul 17 04:17:43 GMT 2023","Mon Jul 17 04:17:43 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon Jul 17 04:04:34 GMT 2023","Mon Jul 17 04:04:35 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
