"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Sep 29 00:18:42 GMT 2023","Fri Sep 29 00:18:42 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri Sep 29 00:02:53 GMT 2023","Fri Sep 29 00:02:53 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Sep 29 00:02:32 GMT 2023","Fri Sep 29 00:02:38 GMT 2023","5908","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Sep 29 00:02:13 GMT 2023","Fri Sep 29 00:02:17 GMT 2023","3618","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Sep 29 00:03:06 GMT 2023","Fri Sep 29 00:03:10 GMT 2023","3950","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Sep 29 00:02:22 GMT 2023","Fri Sep 29 00:02:27 GMT 2023","5186","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Sep 29 00:02:27 GMT 2023","Fri Sep 29 00:02:28 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Sep 29 00:02:11 GMT 2023","Fri Sep 29 00:02:16 GMT 2023","5023","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Sep 29 00:02:14 GMT 2023","Fri Sep 29 00:02:20 GMT 2023","5456","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Sep 29 00:02:38 GMT 2023","Fri Sep 29 00:02:38 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Sep 29 00:03:37 GMT 2023","Fri Sep 29 00:03:48 GMT 2023","10229","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Fri Sep 29 00:02:15 GMT 2023","Fri Sep 29 00:02:15 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Fri Sep 29 00:02:30 GMT 2023","Fri Sep 29 00:02:30 GMT 2023","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Sep 29 00:02:16 GMT 2023","Fri Sep 29 00:02:22 GMT 2023","5693","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Sep 29 00:02:27 GMT 2023","Fri Sep 29 00:02:28 GMT 2023","1335","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Sep 29 00:18:42 GMT 2023","Fri Sep 29 00:18:42 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Sep 29 00:02:14 GMT 2023","Fri Sep 29 00:02:15 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Sep 29 00:02:56 GMT 2023","Fri Sep 29 00:03:02 GMT 2023","5426","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Sep 29 00:02:50 GMT 2023","Fri Sep 29 00:02:51 GMT 2023","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Sep 29 00:02:57 GMT 2023","Fri Sep 29 00:03:01 GMT 2023","4112","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Sep 29 00:18:41 GMT 2023","Fri Sep 29 00:18:42 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Fri Sep 29 00:03:18 GMT 2023","Fri Sep 29 00:03:19 GMT 2023","1051","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Fri Sep 29 00:02:16 GMT 2023","Fri Sep 29 00:02:16 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Sep 29 00:02:19 GMT 2023","Fri Sep 29 00:02:19 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Sep 29 00:02:02 GMT 2023","Fri Sep 29 00:02:09 GMT 2023","7171","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Sep 29 00:04:04 GMT 2023","Fri Sep 29 00:04:13 GMT 2023","9046","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Fri Sep 29 00:02:04 GMT 2023","Fri Sep 29 00:02:04 GMT 2023","355","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Sep 29 00:04:07 GMT 2023","Fri Sep 29 00:04:12 GMT 2023","5239","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Fri Sep 29 00:02:23 GMT 2023","Fri Sep 29 00:02:28 GMT 2023","4218","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Sep 29 00:02:03 GMT 2023","Fri Sep 29 00:02:04 GMT 2023","597","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Sep 29 00:03:42 GMT 2023","Fri Sep 29 00:03:47 GMT 2023","4923","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Sep 29 00:03:18 GMT 2023","Fri Sep 29 00:03:21 GMT 2023","2242","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Fri Sep 29 00:03:14 GMT 2023","Fri Sep 29 00:03:16 GMT 2023","1183","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Fri Sep 29 00:02:44 GMT 2023","Fri Sep 29 00:02:44 GMT 2023","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Sep 29 00:02:40 GMT 2023","Fri Sep 29 00:02:47 GMT 2023","7287","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Sep 29 00:02:54 GMT 2023","Fri Sep 29 00:02:55 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Sep 29 00:02:51 GMT 2023","Fri Sep 29 00:02:52 GMT 2023","1093","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Sep 29 00:02:29 GMT 2023","Fri Sep 29 00:02:33 GMT 2023","3980","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Sep 29 00:03:36 GMT 2023","Fri Sep 29 00:03:44 GMT 2023","7709","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Fri Sep 29 00:03:59 GMT 2023","Fri Sep 29 00:04:02 GMT 2023","3585","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Fri Sep 29 00:03:02 GMT 2023","Fri Sep 29 00:03:06 GMT 2023","4056","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Sep 29 00:17:20 GMT 2023","Fri Sep 29 00:17:20 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri Sep 29 00:02:34 GMT 2023","Fri Sep 29 00:02:37 GMT 2023","3281","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Fri Sep 29 00:02:22 GMT 2023","Fri Sep 29 00:02:26 GMT 2023","4211","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Fri Sep 29 00:02:02 GMT 2023","Fri Sep 29 00:02:05 GMT 2023","3219","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Sep 29 00:18:47 GMT 2023","Fri Sep 29 00:18:47 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Jur network]","testBalancesLoading[Getting balance for Jur network]",""
"passed","Fri Sep 29 00:02:49 GMT 2023","Fri Sep 29 00:02:57 GMT 2023","8037","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Sep 29 00:03:23 GMT 2023","Fri Sep 29 00:03:32 GMT 2023","9493","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Sep 29 00:03:14 GMT 2023","Fri Sep 29 00:03:17 GMT 2023","2648","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Sep 29 00:03:10 GMT 2023","Fri Sep 29 00:03:14 GMT 2023","3643","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Sep 29 00:02:46 GMT 2023","Fri Sep 29 00:02:54 GMT 2023","8056","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Sep 29 00:03:21 GMT 2023","Fri Sep 29 00:03:23 GMT 2023","2269","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Fri Sep 29 00:17:18 GMT 2023","Fri Sep 29 00:17:19 GMT 2023","297","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Sep 29 00:18:46 GMT 2023","Fri Sep 29 00:18:46 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Fri Sep 29 00:02:16 GMT 2023","Fri Sep 29 00:02:21 GMT 2023","5300","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Sep 29 00:02:12 GMT 2023","Fri Sep 29 00:02:13 GMT 2023","167","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Sep 29 00:02:12 GMT 2023","Fri Sep 29 00:02:13 GMT 2023","1187","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Fri Sep 29 00:02:29 GMT 2023","Fri Sep 29 00:02:30 GMT 2023","969","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Sep 29 00:10:59 GMT 2023","Fri Sep 29 00:11:00 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Sep 29 00:02:33 GMT 2023","Fri Sep 29 00:02:35 GMT 2023","1211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Sep 29 00:03:08 GMT 2023","Fri Sep 29 00:03:08 GMT 2023","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Sep 29 00:03:54 GMT 2023","Fri Sep 29 00:04:00 GMT 2023","5635","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"broken","Fri Sep 29 00:06:15 GMT 2023","Fri Sep 29 00:10:15 GMT 2023","240524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Sep 29 00:02:34 GMT 2023","Fri Sep 29 00:02:42 GMT 2023","8408","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Sep 29 00:03:10 GMT 2023","Fri Sep 29 00:03:11 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Fri Sep 29 00:03:16 GMT 2023","Fri Sep 29 00:03:16 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Fri Sep 29 00:04:00 GMT 2023","Fri Sep 29 00:04:07 GMT 2023","6611","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Fri Sep 29 00:02:47 GMT 2023","Fri Sep 29 00:02:52 GMT 2023","5216","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Fri Sep 29 00:02:31 GMT 2023","Fri Sep 29 00:02:31 GMT 2023","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Fri Sep 29 00:02:12 GMT 2023","Fri Sep 29 00:02:12 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Sep 29 00:03:51 GMT 2023","Fri Sep 29 00:03:55 GMT 2023","4303","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Fri Sep 29 00:03:48 GMT 2023","Fri Sep 29 00:03:50 GMT 2023","2737","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Fri Sep 29 00:02:22 GMT 2023","Fri Sep 29 00:02:23 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Sep 29 00:17:19 GMT 2023","Fri Sep 29 00:17:19 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Sep 29 00:03:56 GMT 2023","Fri Sep 29 00:04:05 GMT 2023","9010","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Fri Sep 29 00:18:44 GMT 2023","Fri Sep 29 00:18:44 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Sep 29 00:02:56 GMT 2023","Fri Sep 29 00:03:01 GMT 2023","5100","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Fri Sep 29 00:17:19 GMT 2023","Fri Sep 29 00:17:19 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Sep 29 00:03:23 GMT 2023","Fri Sep 29 00:03:26 GMT 2023","3353","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Fri Sep 29 00:02:24 GMT 2023","Fri Sep 29 00:02:25 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Sep 29 00:02:51 GMT 2023","Fri Sep 29 00:03:00 GMT 2023","8846","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Sep 29 00:03:04 GMT 2023","Fri Sep 29 00:03:08 GMT 2023","3892","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Sep 29 00:02:15 GMT 2023","Fri Sep 29 00:02:16 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Sep 29 00:02:42 GMT 2023","Fri Sep 29 00:02:43 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Sep 29 00:02:52 GMT 2023","Fri Sep 29 00:02:53 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Sep 29 00:03:02 GMT 2023","Fri Sep 29 00:03:03 GMT 2023","223","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Fri Sep 29 00:02:14 GMT 2023","Fri Sep 29 00:02:17 GMT 2023","2870","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Sep 29 00:02:38 GMT 2023","Fri Sep 29 00:02:43 GMT 2023","5344","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Sep 29 00:02:14 GMT 2023","Fri Sep 29 00:03:15 GMT 2023","60743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Sep 29 00:03:19 GMT 2023","Fri Sep 29 00:03:23 GMT 2023","4005","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Fri Sep 29 00:03:14 GMT 2023","Fri Sep 29 00:03:19 GMT 2023","4782","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Fri Sep 29 00:02:18 GMT 2023","Fri Sep 29 00:02:20 GMT 2023","1839","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Sep 29 00:03:00 GMT 2023","Fri Sep 29 00:03:04 GMT 2023","4205","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Fri Sep 29 00:02:08 GMT 2023","Fri Sep 29 00:02:15 GMT 2023","7397","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Sep 29 00:03:18 GMT 2023","Fri Sep 29 00:03:18 GMT 2023","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Fri Sep 29 00:03:55 GMT 2023","Fri Sep 29 00:03:59 GMT 2023","3621","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Fri Sep 29 00:18:41 GMT 2023","Fri Sep 29 00:18:41 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Fri Sep 29 00:17:18 GMT 2023","Fri Sep 29 00:17:18 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Fri Sep 29 00:02:12 GMT 2023","Fri Sep 29 00:02:16 GMT 2023","3511","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Fri Sep 29 00:17:18 GMT 2023","Fri Sep 29 00:17:18 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Sep 29 00:03:18 GMT 2023","Fri Sep 29 00:03:23 GMT 2023","4914","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Sep 29 00:02:36 GMT 2023","Fri Sep 29 00:02:37 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Sep 29 00:02:33 GMT 2023","Fri Sep 29 00:02:39 GMT 2023","6134","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Fri Sep 29 00:02:38 GMT 2023","Fri Sep 29 00:02:44 GMT 2023","5690","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Sep 29 00:02:49 GMT 2023","Fri Sep 29 00:02:49 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Sep 29 00:03:16 GMT 2023","Fri Sep 29 00:03:16 GMT 2023","353","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Fri Sep 29 00:03:28 GMT 2023","Fri Sep 29 00:03:34 GMT 2023","5712","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Fri Sep 29 00:02:33 GMT 2023","Fri Sep 29 00:02:38 GMT 2023","5302","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Sep 29 00:03:45 GMT 2023","Fri Sep 29 00:03:54 GMT 2023","9607","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Sep 29 00:03:51 GMT 2023","Fri Sep 29 00:03:55 GMT 2023","3686","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Fri Sep 29 00:02:37 GMT 2023","Fri Sep 29 00:02:44 GMT 2023","6842","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Sep 29 00:03:59 GMT 2023","Fri Sep 29 00:04:02 GMT 2023","3460","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Fri Sep 29 00:02:12 GMT 2023","Fri Sep 29 00:02:16 GMT 2023","4619","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Sep 29 00:02:24 GMT 2023","Fri Sep 29 00:02:25 GMT 2023","891","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Sep 29 00:17:05 GMT 2023","Fri Sep 29 00:17:05 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Sep 29 00:02:13 GMT 2023","Fri Sep 29 00:02:13 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Fri Sep 29 00:18:41 GMT 2023","Fri Sep 29 00:18:41 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Sep 29 00:02:12 GMT 2023","Fri Sep 29 00:02:17 GMT 2023","5121","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Sep 29 00:03:07 GMT 2023","Fri Sep 29 00:03:07 GMT 2023","194","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Sep 29 00:03:08 GMT 2023","Fri Sep 29 00:03:11 GMT 2023","3043","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Fri Sep 29 00:02:14 GMT 2023","Fri Sep 29 00:02:14 GMT 2023","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Fri Sep 29 00:03:08 GMT 2023","Fri Sep 29 00:03:13 GMT 2023","5145","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Sep 29 00:02:47 GMT 2023","Fri Sep 29 00:02:51 GMT 2023","3850","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
