"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 15 20:10:15 GMT 2023","Mon May 15 20:10:23 GMT 2023","8673","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon May 15 20:04:15 GMT 2023","Mon May 15 20:04:15 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon May 15 20:05:04 GMT 2023","Mon May 15 20:05:08 GMT 2023","3879","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon May 15 20:03:51 GMT 2023","Mon May 15 20:03:51 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon May 15 20:06:30 GMT 2023","Mon May 15 20:06:34 GMT 2023","4291","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Mon May 15 20:04:08 GMT 2023","Mon May 15 20:04:08 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon May 15 20:04:02 GMT 2023","Mon May 15 20:04:02 GMT 2023","660","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon May 15 20:06:12 GMT 2023","Mon May 15 20:06:18 GMT 2023","5057","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Mon May 15 20:04:35 GMT 2023","Mon May 15 20:04:35 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Mon May 15 20:08:53 GMT 2023","Mon May 15 20:08:59 GMT 2023","6340","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon May 15 20:04:40 GMT 2023","Mon May 15 20:04:46 GMT 2023","5920","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Mon May 15 20:07:04 GMT 2023","Mon May 15 20:07:13 GMT 2023","9330","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Mon May 15 20:16:19 GMT 2023","Mon May 15 20:16:19 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon May 15 20:19:44 GMT 2023","Mon May 15 20:19:59 GMT 2023","14802","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon May 15 20:03:57 GMT 2023","Mon May 15 20:03:58 GMT 2023","1095","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon May 15 20:11:28 GMT 2023","Mon May 15 20:11:37 GMT 2023","9207","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon May 15 20:03:57 GMT 2023","Mon May 15 20:03:57 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon May 15 20:08:47 GMT 2023","Mon May 15 20:08:53 GMT 2023","5928","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"broken","Mon May 15 20:04:46 GMT 2023","Mon May 15 20:04:46 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Mon May 15 20:04:22 GMT 2023","Mon May 15 20:04:22 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon May 15 20:04:17 GMT 2023","Mon May 15 20:04:17 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon May 15 20:04:33 GMT 2023","Mon May 15 20:04:33 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon May 15 20:04:01 GMT 2023","Mon May 15 20:04:01 GMT 2023","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon May 15 20:04:55 GMT 2023","Mon May 15 20:04:59 GMT 2023","4068","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon May 15 20:04:12 GMT 2023","Mon May 15 20:04:13 GMT 2023","972","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Mon May 15 20:13:58 GMT 2023","Mon May 15 20:14:06 GMT 2023","8413","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"failed","Mon May 15 20:04:47 GMT 2023","Mon May 15 20:04:48 GMT 2023","1338","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Mon May 15 20:16:16 GMT 2023","Mon May 15 20:16:16 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon May 15 20:12:02 GMT 2023","Mon May 15 20:12:11 GMT 2023","9367","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon May 15 20:06:22 GMT 2023","Mon May 15 20:06:26 GMT 2023","3468","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Mon May 15 20:16:20 GMT 2023","Mon May 15 20:16:20 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Mon May 15 20:16:10 GMT 2023","Mon May 15 20:16:11 GMT 2023","667","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon May 15 20:09:53 GMT 2023","Mon May 15 20:10:00 GMT 2023","7350","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon May 15 20:06:22 GMT 2023","Mon May 15 20:06:32 GMT 2023","9474","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon May 15 20:07:10 GMT 2023","Mon May 15 20:07:13 GMT 2023","3522","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Mon May 15 20:04:47 GMT 2023","Mon May 15 20:04:48 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Mon May 15 20:05:43 GMT 2023","Mon May 15 20:05:51 GMT 2023","8224","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon May 15 20:06:17 GMT 2023","Mon May 15 20:06:22 GMT 2023","5345","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Mon May 15 20:06:44 GMT 2023","Mon May 15 20:06:53 GMT 2023","9054","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Mon May 15 20:03:49 GMT 2023","Mon May 15 20:03:50 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon May 15 20:06:53 GMT 2023","Mon May 15 20:06:59 GMT 2023","5632","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Mon May 15 20:04:10 GMT 2023","Mon May 15 20:04:16 GMT 2023","5964","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon May 15 20:06:57 GMT 2023","Mon May 15 20:07:03 GMT 2023","5561","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon May 15 20:18:40 GMT 2023","Mon May 15 20:18:54 GMT 2023","13964","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon May 15 20:06:40 GMT 2023","Mon May 15 20:06:46 GMT 2023","6091","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon May 15 20:04:11 GMT 2023","Mon May 15 20:04:14 GMT 2023","3386","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon May 15 20:04:59 GMT 2023","Mon May 15 20:05:03 GMT 2023","4627","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Mon May 15 20:11:53 GMT 2023","Mon May 15 20:12:01 GMT 2023","8531","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Mon May 15 20:07:04 GMT 2023","Mon May 15 20:07:10 GMT 2023","5574","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Mon May 15 20:04:09 GMT 2023","Mon May 15 20:04:13 GMT 2023","3986","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon May 15 20:04:05 GMT 2023","Mon May 15 20:04:06 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon May 15 20:33:15 GMT 2023","Mon May 15 20:33:26 GMT 2023","10510","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Mon May 15 20:04:33 GMT 2023","Mon May 15 20:04:34 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon May 15 20:16:31 GMT 2023","Mon May 15 20:16:43 GMT 2023","11667","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon May 15 20:05:22 GMT 2023","Mon May 15 20:05:27 GMT 2023","5153","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Mon May 15 20:16:35 GMT 2023","Mon May 15 20:16:35 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon May 15 20:04:33 GMT 2023","Mon May 15 20:04:39 GMT 2023","5792","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon May 15 20:16:20 GMT 2023","Mon May 15 20:16:20 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon May 15 20:07:41 GMT 2023","Mon May 15 20:07:47 GMT 2023","6560","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon May 15 20:03:53 GMT 2023","Mon May 15 20:03:53 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon May 15 20:11:17 GMT 2023","Mon May 15 20:11:25 GMT 2023","8674","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon May 15 20:04:49 GMT 2023","Mon May 15 20:04:54 GMT 2023","5042","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Mon May 15 20:04:20 GMT 2023","Mon May 15 20:04:20 GMT 2023","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon May 15 20:04:33 GMT 2023","Mon May 15 20:04:40 GMT 2023","6241","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Mon May 15 20:03:52 GMT 2023","Mon May 15 20:03:52 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon May 15 20:06:07 GMT 2023","Mon May 15 20:06:12 GMT 2023","5353","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon May 15 20:07:24 GMT 2023","Mon May 15 20:07:30 GMT 2023","5845","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Mon May 15 20:04:04 GMT 2023","Mon May 15 20:04:04 GMT 2023","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon May 15 20:04:00 GMT 2023","Mon May 15 20:04:01 GMT 2023","1313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon May 15 20:04:02 GMT 2023","Mon May 15 20:04:03 GMT 2023","1081","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon May 15 20:16:35 GMT 2023","Mon May 15 20:16:35 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon May 15 20:04:34 GMT 2023","Mon May 15 20:04:34 GMT 2023","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Mon May 15 20:11:45 GMT 2023","Mon May 15 20:11:53 GMT 2023","8659","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon May 15 20:07:59 GMT 2023","Mon May 15 20:08:04 GMT 2023","5039","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon May 15 20:12:18 GMT 2023","Mon May 15 20:12:28 GMT 2023","9348","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Mon May 15 20:04:03 GMT 2023","Mon May 15 20:04:03 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Mon May 15 20:04:19 GMT 2023","Mon May 15 20:04:20 GMT 2023","982","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Mon May 15 20:32:43 GMT 2023","Mon May 15 20:32:54 GMT 2023","10397","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon May 15 20:04:15 GMT 2023","Mon May 15 20:04:16 GMT 2023","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon May 15 20:06:34 GMT 2023","Mon May 15 20:06:38 GMT 2023","3329","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Mon May 15 20:04:14 GMT 2023","Mon May 15 20:04:14 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon May 15 20:03:57 GMT 2023","Mon May 15 20:03:57 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon May 15 20:05:27 GMT 2023","Mon May 15 20:05:33 GMT 2023","6063","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon May 15 20:14:42 GMT 2023","Mon May 15 20:14:56 GMT 2023","14086","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon May 15 20:15:52 GMT 2023","Mon May 15 20:16:05 GMT 2023","12961","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon May 15 20:04:16 GMT 2023","Mon May 15 20:04:19 GMT 2023","2626","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon May 15 20:11:25 GMT 2023","Mon May 15 20:11:35 GMT 2023","9455","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Mon May 15 20:03:59 GMT 2023","Mon May 15 20:03:59 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon May 15 20:05:27 GMT 2023","Mon May 15 20:05:32 GMT 2023","4829","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Mon May 15 20:05:17 GMT 2023","Mon May 15 20:05:20 GMT 2023","3001","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Mon May 15 20:15:09 GMT 2023","Mon May 15 20:15:19 GMT 2023","10692","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Mon May 15 20:05:03 GMT 2023","Mon May 15 20:05:07 GMT 2023","3124","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Mon May 15 20:03:49 GMT 2023","Mon May 15 20:03:49 GMT 2023","138","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon May 15 20:03:59 GMT 2023","Mon May 15 20:04:00 GMT 2023","673","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon May 15 20:03:52 GMT 2023","Mon May 15 20:03:53 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon May 15 20:19:59 GMT 2023","Mon May 15 20:20:12 GMT 2023","13007","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Mon May 15 20:04:29 GMT 2023","Mon May 15 20:04:33 GMT 2023","3920","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Mon May 15 20:04:54 GMT 2023","Mon May 15 20:04:54 GMT 2023","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Mon May 15 20:04:16 GMT 2023","Mon May 15 20:04:16 GMT 2023","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon May 15 20:04:23 GMT 2023","Mon May 15 20:04:29 GMT 2023","6254","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon May 15 20:03:54 GMT 2023","Mon May 15 20:03:55 GMT 2023","1248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon May 15 20:04:37 GMT 2023","Mon May 15 20:04:39 GMT 2023","1912","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon May 15 20:08:10 GMT 2023","Mon May 15 20:08:16 GMT 2023","6674","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon May 15 20:03:55 GMT 2023","Mon May 15 20:03:56 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Mon May 15 20:04:48 GMT 2023","Mon May 15 20:04:48 GMT 2023","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Mon May 15 20:06:04 GMT 2023","Mon May 15 20:06:09 GMT 2023","5126","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tanganika]",""
"passed","Mon May 15 20:09:00 GMT 2023","Mon May 15 20:09:07 GMT 2023","7619","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Mon May 15 20:04:07 GMT 2023","Mon May 15 20:04:08 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon May 15 20:04:18 GMT 2023","Mon May 15 20:04:19 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"broken","Mon May 15 20:06:19 GMT 2023","Mon May 15 20:06:20 GMT 2023","1042","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Mon May 15 20:04:14 GMT 2023","Mon May 15 20:04:18 GMT 2023","4046","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Mon May 15 20:09:15 GMT 2023","Mon May 15 20:09:20 GMT 2023","5693","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon May 15 20:03:54 GMT 2023","Mon May 15 20:03:54 GMT 2023","38","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon May 15 20:11:00 GMT 2023","Mon May 15 20:11:08 GMT 2023","8256","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon May 15 20:16:12 GMT 2023","Mon May 15 20:16:12 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon May 15 20:08:53 GMT 2023","Mon May 15 20:09:00 GMT 2023","6556","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon May 15 20:09:47 GMT 2023","Mon May 15 20:09:55 GMT 2023","7629","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon May 15 20:06:59 GMT 2023","Mon May 15 20:07:04 GMT 2023","4622","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Mon May 15 20:16:16 GMT 2023","Mon May 15 20:16:17 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon May 15 20:06:27 GMT 2023","Mon May 15 20:06:32 GMT 2023","4599","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon May 15 20:04:15 GMT 2023","Mon May 15 20:04:15 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon May 15 20:07:13 GMT 2023","Mon May 15 20:07:19 GMT 2023","5999","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Mon May 15 20:04:04 GMT 2023","Mon May 15 20:04:05 GMT 2023","1317","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon May 15 20:04:03 GMT 2023","Mon May 15 20:04:04 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon May 15 20:08:23 GMT 2023","Mon May 15 20:08:36 GMT 2023","13174","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon May 15 20:03:54 GMT 2023","Mon May 15 20:03:54 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon May 15 20:10:06 GMT 2023","Mon May 15 20:10:15 GMT 2023","8509","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon May 15 20:03:58 GMT 2023","Mon May 15 20:03:59 GMT 2023","413","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon May 15 20:05:00 GMT 2023","Mon May 15 20:05:04 GMT 2023","3779","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Mon May 15 20:04:34 GMT 2023","Mon May 15 20:04:35 GMT 2023","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon May 15 20:09:20 GMT 2023","Mon May 15 20:09:27 GMT 2023","6731","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon May 15 20:06:51 GMT 2023","Mon May 15 20:06:55 GMT 2023","3422","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Mon May 15 20:21:14 GMT 2023","Mon May 15 20:21:29 GMT 2023","15027","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Mon May 15 20:04:18 GMT 2023","Mon May 15 20:04:23 GMT 2023","4718","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon May 15 20:21:57 GMT 2023","Mon May 15 20:22:10 GMT 2023","13418","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon May 15 20:13:38 GMT 2023","Mon May 15 20:13:48 GMT 2023","10191","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon May 15 20:21:29 GMT 2023","Mon May 15 20:21:44 GMT 2023","15262","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon May 15 20:03:59 GMT 2023","Mon May 15 20:04:00 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon May 15 20:13:48 GMT 2023","Mon May 15 20:13:58 GMT 2023","10026","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon May 15 20:04:01 GMT 2023","Mon May 15 20:04:02 GMT 2023","687","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon May 15 20:04:52 GMT 2023","Mon May 15 20:04:57 GMT 2023","5205","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon May 15 20:04:29 GMT 2023","Mon May 15 20:04:33 GMT 2023","4163","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"broken","Mon May 15 20:04:34 GMT 2023","Mon May 15 20:04:34 GMT 2023","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
