"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","44","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Jan 27 15:13:00 UTC 2026","passed","Tue Jan 27 15:13:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Tue Jan 27 15:10:53 UTC 2026","passed","Tue Jan 27 15:10:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","125","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Jan 27 15:13:33 UTC 2026","passed","Tue Jan 27 15:13:33 UTC 2026","","test_substrate_node_is_synced","",""
"","79","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue Jan 27 15:12:49 UTC 2026","passed","Tue Jan 27 15:12:49 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Moonbeam]","tests","Tue Jan 27 15:10:41 UTC 2026","passed","Tue Jan 27 15:10:41 UTC 2026","TestChainId","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Tue Jan 27 15:14:05 UTC 2026","passed","Tue Jan 27 15:14:05 UTC 2026","","test_rpc_methods_availability","",""
"","157","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Tue Jan 27 15:12:43 UTC 2026","passed","Tue Jan 27 15:12:43 UTC 2026","","test_substrate_node_is_synced","",""
"","53","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Tue Jan 27 15:14:10 UTC 2026","passed","Tue Jan 27 15:14:10 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Creditcoin]","tests","Tue Jan 27 15:11:57 UTC 2026","passed","Tue Jan 27 15:11:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Acurast Canary]","tests","Tue Jan 27 15:11:49 UTC 2026","passed","Tue Jan 27 15:11:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","165","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Tue Jan 27 15:14:14 UTC 2026","passed","Tue Jan 27 15:14:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Jan 27 15:13:11 UTC 2026","broken","Tue Jan 27 15:13:11 UTC 2026","","test_nodes_availability","",""
"","166","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Jan 27 15:12:36 UTC 2026","passed","Tue Jan 27 15:12:36 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Jan 27 15:12:55 UTC 2026","passed","Tue Jan 27 15:12:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Tue Jan 27 15:11:48 UTC 2026","passed","Tue Jan 27 15:11:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Tue Jan 27 15:14:04 UTC 2026","passed","Tue Jan 27 15:14:04 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Creditcoin]","tests","Tue Jan 27 15:11:59 UTC 2026","passed","Tue Jan 27 15:11:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Pendulum]","tests","Tue Jan 27 15:11:50 UTC 2026","passed","Tue Jan 27 15:11:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue Jan 27 15:13:29 UTC 2026","passed","Tue Jan 27 15:13:29 UTC 2026","","test_nodes_availability","",""
"","163","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue Jan 27 15:11:25 UTC 2026","passed","Tue Jan 27 15:11:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue Jan 27 15:12:12 UTC 2026","broken","Tue Jan 27 15:12:12 UTC 2026","","test_rpc_methods_availability","",""
"","81","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Tue Jan 27 15:12:51 UTC 2026","passed","Tue Jan 27 15:12:51 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Tue Jan 27 15:10:36 UTC 2026","passed","Tue Jan 27 15:10:36 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Tue Jan 27 15:13:20 UTC 2026","broken","Tue Jan 27 15:13:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue Jan 27 15:13:33 UTC 2026","passed","Tue Jan 27 15:13:33 UTC 2026","","test_nodes_availability","",""
"","24","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Tue Jan 27 15:14:05 UTC 2026","passed","Tue Jan 27 15:14:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue Jan 27 15:11:38 UTC 2026","passed","Tue Jan 27 15:11:38 UTC 2026","","test_nodes_availability","",""
"","24","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue Jan 27 15:12:47 UTC 2026","passed","Tue Jan 27 15:12:47 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Phala]","tests","Tue Jan 27 15:11:16 UTC 2026","passed","Tue Jan 27 15:11:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for KILT]","tests","Tue Jan 27 15:10:36 UTC 2026","passed","Tue Jan 27 15:10:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Ajuna]","tests","Tue Jan 27 15:11:35 UTC 2026","passed","Tue Jan 27 15:11:35 UTC 2026","TestChainId","test_network_parameters","",""
"","158","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue Jan 27 15:11:50 UTC 2026","passed","Tue Jan 27 15:11:51 UTC 2026","","test_substrate_node_is_synced","",""
"","119","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Tue Jan 27 15:12:00 UTC 2026","passed","Tue Jan 27 15:12:00 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Tue Jan 27 15:10:33 UTC 2026","failed","Tue Jan 27 15:10:33 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_chainId[Test for Kreivo]","tests","Tue Jan 27 15:11:51 UTC 2026","passed","Tue Jan 27 15:11:51 UTC 2026","TestChainId","test_network_parameters","",""
"","27","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue Jan 27 15:12:44 UTC 2026","passed","Tue Jan 27 15:12:44 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue Jan 27 15:13:24 UTC 2026","passed","Tue Jan 27 15:13:24 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Tue Jan 27 15:10:43 UTC 2026","passed","Tue Jan 27 15:10:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Jan 27 15:13:38 UTC 2026","passed","Tue Jan 27 15:13:38 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Frequency]","tests","Tue Jan 27 15:11:20 UTC 2026","passed","Tue Jan 27 15:11:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Acurast Canary]","tests","Tue Jan 27 15:11:45 UTC 2026","passed","Tue Jan 27 15:11:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Tue Jan 27 15:14:01 UTC 2026","passed","Tue Jan 27 15:14:01 UTC 2026","","test_rpc_methods_availability","",""
"","27","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue Jan 27 15:12:41 UTC 2026","passed","Tue Jan 27 15:12:41 UTC 2026","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Tue Jan 27 15:14:09 UTC 2026","passed","Tue Jan 27 15:14:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Amplitude]","tests","Tue Jan 27 15:10:52 UTC 2026","passed","Tue Jan 27 15:10:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Tue Jan 27 15:11:32 UTC 2026","passed","Tue Jan 27 15:11:32 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue Jan 27 15:13:50 UTC 2026","passed","Tue Jan 27 15:13:50 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Tue Jan 27 15:11:51 UTC 2026","passed","Tue Jan 27 15:11:51 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Bittensor]","tests","Tue Jan 27 15:11:28 UTC 2026","passed","Tue Jan 27 15:11:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Tue Jan 27 15:11:42 UTC 2026","passed","Tue Jan 27 15:11:42 UTC 2026","","test_rpc_methods_availability","",""
"","489","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue Jan 27 15:11:17 UTC 2026","passed","Tue Jan 27 15:11:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Tue Jan 27 15:12:44 UTC 2026","broken","Tue Jan 27 15:12:44 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue Jan 27 15:11:39 UTC 2026","passed","Tue Jan 27 15:11:39 UTC 2026","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue Jan 27 15:12:19 UTC 2026","passed","Tue Jan 27 15:12:19 UTC 2026","","test_rpc_methods_availability","",""
"","68","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue Jan 27 15:11:11 UTC 2026","passed","Tue Jan 27 15:11:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Tue Jan 27 15:10:41 UTC 2026","passed","Tue Jan 27 15:10:41 UTC 2026","TestChainId","test_network_parameters","",""
"","25","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue Jan 27 15:12:44 UTC 2026","passed","Tue Jan 27 15:12:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Frequency]","tests","Tue Jan 27 15:11:18 UTC 2026","passed","Tue Jan 27 15:11:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Tue Jan 27 15:10:43 UTC 2026","passed","Tue Jan 27 15:10:43 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Hydration]","tests","Tue Jan 27 15:11:01 UTC 2026","passed","Tue Jan 27 15:11:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Tue Jan 27 15:10:54 UTC 2026","passed","Tue Jan 27 15:10:54 UTC 2026","","test_nodes_availability","",""
"","77","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Jan 27 15:13:43 UTC 2026","passed","Tue Jan 27 15:13:43 UTC 2026","","test_substrate_node_is_synced","",""
"","127","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Jan 27 15:12:18 UTC 2026","passed","Tue Jan 27 15:12:18 UTC 2026","","test_substrate_node_is_synced","",""
"","136","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue Jan 27 15:14:14 UTC 2026","passed","Tue Jan 27 15:14:14 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue Jan 27 15:12:59 UTC 2026","passed","Tue Jan 27 15:12:59 UTC 2026","","test_substrate_node_is_synced","",""
"","24","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Jan 27 15:11:21 UTC 2026","passed","Tue Jan 27 15:11:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue Jan 27 15:12:29 UTC 2026","broken","Tue Jan 27 15:12:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Tue Jan 27 15:14:00 UTC 2026","passed","Tue Jan 27 15:14:00 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for GIANT]","tests","Tue Jan 27 15:11:28 UTC 2026","passed","Tue Jan 27 15:11:28 UTC 2026","TestChainId","test_network_parameters","",""
"","44","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Tue Jan 27 15:13:51 UTC 2026","passed","Tue Jan 27 15:13:51 UTC 2026","","test_substrate_node_is_synced","",""
"","52","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue Jan 27 15:12:22 UTC 2026","passed","Tue Jan 27 15:12:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Tue Jan 27 15:11:06 UTC 2026","passed","Tue Jan 27 15:11:06 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Tue Jan 27 15:11:43 UTC 2026","passed","Tue Jan 27 15:11:43 UTC 2026","","test_nodes_availability","",""
"","61","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Tue Jan 27 15:10:37 UTC 2026","passed","Tue Jan 27 15:10:37 UTC 2026","","test_rpc_methods_availability","",""
"","119","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue Jan 27 15:14:02 UTC 2026","passed","Tue Jan 27 15:14:02 UTC 2026","","test_substrate_node_is_synced","",""
"","138","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue Jan 27 15:11:16 UTC 2026","passed","Tue Jan 27 15:11:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Basilisk]","tests","Tue Jan 27 15:10:48 UTC 2026","passed","Tue Jan 27 15:10:48 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Tue Jan 27 15:10:45 UTC 2026","passed","Tue Jan 27 15:10:45 UTC 2026","","test_nodes_availability","",""
"","37","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Tue Jan 27 15:10:57 UTC 2026","passed","Tue Jan 27 15:10:58 UTC 2026","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Tue Jan 27 15:13:59 UTC 2026","passed","Tue Jan 27 15:13:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue Jan 27 15:13:39 UTC 2026","passed","Tue Jan 27 15:13:39 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Tue Jan 27 15:10:41 UTC 2026","passed","Tue Jan 27 15:10:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Heima]","tests","Tue Jan 27 15:11:13 UTC 2026","passed","Tue Jan 27 15:11:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Tue Jan 27 15:13:44 UTC 2026","passed","Tue Jan 27 15:13:44 UTC 2026","","test_nodes_availability","",""
"","165","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Tue Jan 27 15:11:54 UTC 2026","passed","Tue Jan 27 15:11:54 UTC 2026","","test_rpc_methods_availability","",""
"","30","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue Jan 27 15:13:17 UTC 2026","passed","Tue Jan 27 15:13:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Robonomics]","tests","Tue Jan 27 15:10:56 UTC 2026","passed","Tue Jan 27 15:10:56 UTC 2026","TestChainId","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue Jan 27 15:11:34 UTC 2026","passed","Tue Jan 27 15:11:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue Jan 27 15:10:36 UTC 2026","passed","Tue Jan 27 15:10:36 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Bittensor]","tests","Tue Jan 27 15:11:17 UTC 2026","passed","Tue Jan 27 15:11:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","250","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue Jan 27 15:10:29 UTC 2026","passed","Tue Jan 27 15:10:30 UTC 2026","","test_rpc_methods_availability","",""
"","111","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue Jan 27 15:13:33 UTC 2026","passed","Tue Jan 27 15:13:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Tue Jan 27 15:12:34 UTC 2026","passed","Tue Jan 27 15:12:34 UTC 2026","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue Jan 27 15:14:07 UTC 2026","passed","Tue Jan 27 15:14:07 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Tue Jan 27 15:12:11 UTC 2026","passed","Tue Jan 27 15:12:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Tue Jan 27 15:10:47 UTC 2026","passed","Tue Jan 27 15:10:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","52","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue Jan 27 15:11:09 UTC 2026","passed","Tue Jan 27 15:11:09 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Tue Jan 27 15:13:37 UTC 2026","passed","Tue Jan 27 15:13:37 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Moonriver]","tests","Tue Jan 27 15:10:25 UTC 2026","passed","Tue Jan 27 15:10:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue Jan 27 15:13:29 UTC 2026","passed","Tue Jan 27 15:13:29 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue Jan 27 15:11:11 UTC 2026","passed","Tue Jan 27 15:11:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue Jan 27 15:12:33 UTC 2026","passed","Tue Jan 27 15:12:33 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for DENTNet]","tests","Tue Jan 27 15:12:00 UTC 2026","passed","Tue Jan 27 15:12:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue Jan 27 15:12:45 UTC 2026","passed","Tue Jan 27 15:12:45 UTC 2026","","test_rpc_methods_availability","",""
"","138","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Tue Jan 27 15:12:17 UTC 2026","passed","Tue Jan 27 15:12:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crab]","tests","Tue Jan 27 15:11:35 UTC 2026","passed","Tue Jan 27 15:11:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue Jan 27 15:12:45 UTC 2026","passed","Tue Jan 27 15:12:45 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Tue Jan 27 15:13:31 UTC 2026","passed","Tue Jan 27 15:13:31 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue Jan 27 15:11:35 UTC 2026","passed","Tue Jan 27 15:11:35 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Crust Shadow]","tests","Tue Jan 27 15:10:48 UTC 2026","passed","Tue Jan 27 15:10:48 UTC 2026","TestChainId","test_network_parameters","",""
"","64","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue Jan 27 15:11:07 UTC 2026","passed","Tue Jan 27 15:11:07 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Tue Jan 27 15:10:33 UTC 2026","passed","Tue Jan 27 15:10:33 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Energy Web X]","tests","Tue Jan 27 15:11:39 UTC 2026","passed","Tue Jan 27 15:11:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","135","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue Jan 27 15:10:49 UTC 2026","passed","Tue Jan 27 15:10:49 UTC 2026","","test_substrate_node_is_synced","",""
"","132","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Tue Jan 27 15:10:55 UTC 2026","passed","Tue Jan 27 15:10:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Karura]","tests","Tue Jan 27 15:10:33 UTC 2026","passed","Tue Jan 27 15:10:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","137","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Tue Jan 27 15:11:21 UTC 2026","passed","Tue Jan 27 15:11:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for JAMTON]","tests","Tue Jan 27 15:12:10 UTC 2026","passed","Tue Jan 27 15:12:10 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Tue Jan 27 15:12:16 UTC 2026","broken","Tue Jan 27 15:12:16 UTC 2026","","test_nodes_availability","",""
"","246","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue Jan 27 15:11:24 UTC 2026","passed","Tue Jan 27 15:11:24 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue Jan 27 15:12:55 UTC 2026","passed","Tue Jan 27 15:12:55 UTC 2026","","test_rpc_methods_availability","",""
"","149","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue Jan 27 15:13:38 UTC 2026","passed","Tue Jan 27 15:13:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue Jan 27 15:12:34 UTC 2026","passed","Tue Jan 27 15:12:34 UTC 2026","","test_nodes_availability","",""
"","80","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Tue Jan 27 15:11:08 UTC 2026","passed","Tue Jan 27 15:11:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot People]","tests","Tue Jan 27 15:10:26 UTC 2026","passed","Tue Jan 27 15:10:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Tue Jan 27 15:13:27 UTC 2026","passed","Tue Jan 27 15:13:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Tue Jan 27 15:14:04 UTC 2026","passed","Tue Jan 27 15:14:04 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue Jan 27 15:13:53 UTC 2026","passed","Tue Jan 27 15:13:53 UTC 2026","","test_nodes_availability","",""
"","60","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Jan 27 15:10:57 UTC 2026","passed","Tue Jan 27 15:10:57 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue Jan 27 15:12:38 UTC 2026","passed","Tue Jan 27 15:12:38 UTC 2026","","test_rpc_methods_availability","",""
