"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Aug 02 16:04:25 GMT 2023","Wed Aug 02 16:04:26 GMT 2023","1091","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Aug 02 16:04:23 GMT 2023","Wed Aug 02 16:04:24 GMT 2023","1348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Aug 02 16:05:31 GMT 2023","Wed Aug 02 16:05:44 GMT 2023","12927","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Wed Aug 02 16:05:05 GMT 2023","Wed Aug 02 16:05:18 GMT 2023","12385","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Wed Aug 02 16:04:50 GMT 2023","Wed Aug 02 16:05:01 GMT 2023","11607","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Wed Aug 02 16:04:20 GMT 2023","Wed Aug 02 16:04:21 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Aug 02 16:05:31 GMT 2023","Wed Aug 02 16:05:37 GMT 2023","5618","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Wed Aug 02 16:05:09 GMT 2023","Wed Aug 02 16:05:14 GMT 2023","5659","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Aug 02 16:04:23 GMT 2023","Wed Aug 02 16:04:23 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Aug 02 16:04:26 GMT 2023","Wed Aug 02 16:04:26 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Aug 02 16:04:27 GMT 2023","Wed Aug 02 16:04:28 GMT 2023","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Wed Aug 02 16:04:20 GMT 2023","Wed Aug 02 16:04:29 GMT 2023","8934","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Aug 02 16:04:20 GMT 2023","Wed Aug 02 16:04:20 GMT 2023","382","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Aug 02 16:04:23 GMT 2023","Wed Aug 02 16:04:24 GMT 2023","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Aug 02 16:04:22 GMT 2023","Wed Aug 02 16:04:23 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Aug 02 16:05:15 GMT 2023","Wed Aug 02 16:05:21 GMT 2023","5433","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Aug 02 16:04:51 GMT 2023","Wed Aug 02 16:04:59 GMT 2023","7798","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Aug 02 16:05:54 GMT 2023","Wed Aug 02 16:05:59 GMT 2023","4501","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Wed Aug 02 16:04:25 GMT 2023","Wed Aug 02 16:04:25 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Aug 02 16:17:04 GMT 2023","Wed Aug 02 16:17:04 GMT 2023","327","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Aug 02 16:04:41 GMT 2023","Wed Aug 02 16:04:50 GMT 2023","8575","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Aug 02 16:04:25 GMT 2023","Wed Aug 02 16:04:26 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Wed Aug 02 16:17:12 GMT 2023","Wed Aug 02 16:17:12 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Wed Aug 02 16:04:41 GMT 2023","Wed Aug 02 16:04:49 GMT 2023","7913","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Aug 02 16:17:01 GMT 2023","Wed Aug 02 16:17:02 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed Aug 02 16:04:41 GMT 2023","Wed Aug 02 16:04:50 GMT 2023","8882","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Aug 02 16:04:24 GMT 2023","Wed Aug 02 16:04:24 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Aug 02 16:05:08 GMT 2023","Wed Aug 02 16:05:18 GMT 2023","10219","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Aug 02 16:04:58 GMT 2023","Wed Aug 02 16:05:05 GMT 2023","6197","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Aug 02 16:17:05 GMT 2023","Wed Aug 02 16:17:05 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Aug 02 16:04:28 GMT 2023","Wed Aug 02 16:04:32 GMT 2023","4428","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Aug 02 16:04:25 GMT 2023","Wed Aug 02 16:04:26 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Aug 02 16:15:54 GMT 2023","Wed Aug 02 16:16:35 GMT 2023","41493","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Aug 02 16:04:49 GMT 2023","Wed Aug 02 16:05:04 GMT 2023","15536","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Aug 02 16:04:23 GMT 2023","Wed Aug 02 16:04:48 GMT 2023","24657","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Aug 02 16:04:24 GMT 2023","Wed Aug 02 16:04:25 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Aug 02 16:05:32 GMT 2023","Wed Aug 02 16:05:46 GMT 2023","13348","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Wed Aug 02 16:04:21 GMT 2023","Wed Aug 02 16:04:22 GMT 2023","1106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Aug 02 16:05:36 GMT 2023","Wed Aug 02 16:05:51 GMT 2023","14673","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Wed Aug 02 16:04:20 GMT 2023","Wed Aug 02 16:04:29 GMT 2023","9248","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Aug 02 16:04:23 GMT 2023","Wed Aug 02 16:04:24 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Aug 02 16:04:26 GMT 2023","Wed Aug 02 16:04:27 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Aug 02 16:04:20 GMT 2023","Wed Aug 02 16:04:29 GMT 2023","8600","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Aug 02 16:04:25 GMT 2023","Wed Aug 02 16:04:25 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Wed Aug 02 16:17:08 GMT 2023","Wed Aug 02 16:17:08 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Aug 02 16:04:20 GMT 2023","Wed Aug 02 16:04:20 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Aug 02 16:04:26 GMT 2023","Wed Aug 02 16:04:26 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Aug 02 16:05:03 GMT 2023","Wed Aug 02 16:05:09 GMT 2023","5274","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Aug 02 16:04:26 GMT 2023","Wed Aug 02 16:04:26 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Wed Aug 02 16:05:16 GMT 2023","Wed Aug 02 16:05:18 GMT 2023","2388","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Wed Aug 02 16:05:22 GMT 2023","Wed Aug 02 16:05:31 GMT 2023","9082","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Wed Aug 02 16:17:13 GMT 2023","Wed Aug 02 16:17:13 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Aug 02 16:17:00 GMT 2023","Wed Aug 02 16:17:00 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Aug 02 16:04:24 GMT 2023","Wed Aug 02 16:04:25 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Wed Aug 02 16:04:44 GMT 2023","Wed Aug 02 16:04:54 GMT 2023","10340","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Aug 02 16:04:57 GMT 2023","Wed Aug 02 16:05:15 GMT 2023","18175","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Wed Aug 02 16:04:25 GMT 2023","Wed Aug 02 16:04:35 GMT 2023","10431","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Aug 02 16:17:12 GMT 2023","Wed Aug 02 16:17:13 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Wed Aug 02 16:04:28 GMT 2023","Wed Aug 02 16:04:28 GMT 2023","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Wed Aug 02 16:04:22 GMT 2023","Wed Aug 02 16:04:23 GMT 2023","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Aug 02 16:04:27 GMT 2023","Wed Aug 02 16:04:27 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Aug 02 16:17:05 GMT 2023","Wed Aug 02 16:17:05 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Aug 02 16:17:12 GMT 2023","Wed Aug 02 16:17:12 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Wed Aug 02 16:04:28 GMT 2023","Wed Aug 02 16:04:40 GMT 2023","11493","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Wed Aug 02 16:04:28 GMT 2023","Wed Aug 02 16:04:39 GMT 2023","10776","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Wed Aug 02 16:05:16 GMT 2023","Wed Aug 02 16:05:23 GMT 2023","7437","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Wed Aug 02 16:04:34 GMT 2023","Wed Aug 02 16:04:40 GMT 2023","5866","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Aug 02 16:04:21 GMT 2023","Wed Aug 02 16:04:22 GMT 2023","1051","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Aug 02 16:04:27 GMT 2023","Wed Aug 02 16:04:34 GMT 2023","6501","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Aug 02 16:04:23 GMT 2023","Wed Aug 02 16:04:24 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Aug 02 16:04:21 GMT 2023","Wed Aug 02 16:04:22 GMT 2023","931","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Aug 02 16:04:27 GMT 2023","Wed Aug 02 16:04:31 GMT 2023","4366","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Aug 02 16:05:05 GMT 2023","Wed Aug 02 16:05:17 GMT 2023","11467","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Aug 02 16:05:18 GMT 2023","Wed Aug 02 16:05:30 GMT 2023","12242","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Aug 02 16:05:21 GMT 2023","Wed Aug 02 16:05:25 GMT 2023","4156","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Wed Aug 02 16:05:28 GMT 2023","Wed Aug 02 16:05:34 GMT 2023","5303","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Wed Aug 02 16:05:19 GMT 2023","Wed Aug 02 16:05:29 GMT 2023","9671","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Wed Aug 02 16:17:09 GMT 2023","Wed Aug 02 16:17:09 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Aug 02 16:17:11 GMT 2023","Wed Aug 02 16:17:11 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Aug 02 16:05:44 GMT 2023","Wed Aug 02 16:05:55 GMT 2023","11191","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Wed Aug 02 16:05:29 GMT 2023","Wed Aug 02 16:05:40 GMT 2023","10617","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Aug 02 16:04:29 GMT 2023","Wed Aug 02 16:04:36 GMT 2023","7107","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Aug 02 16:04:25 GMT 2023","Wed Aug 02 16:04:27 GMT 2023","1207","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Aug 02 16:16:36 GMT 2023","Wed Aug 02 16:16:59 GMT 2023","23756","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Aug 02 16:04:28 GMT 2023","Wed Aug 02 16:04:40 GMT 2023","11760","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Wed Aug 02 16:04:42 GMT 2023","Wed Aug 02 16:04:49 GMT 2023","7190","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Aug 02 16:05:11 GMT 2023","Wed Aug 02 16:05:14 GMT 2023","3053","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Wed Aug 02 16:04:20 GMT 2023","Wed Aug 02 16:04:21 GMT 2023","1138","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Aug 02 16:04:20 GMT 2023","Wed Aug 02 16:04:21 GMT 2023","700","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Aug 02 16:04:37 GMT 2023","Wed Aug 02 16:04:49 GMT 2023","12068","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Aug 02 16:05:21 GMT 2023","Wed Aug 02 16:05:31 GMT 2023","10643","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Wed Aug 02 16:04:58 GMT 2023","Wed Aug 02 16:05:04 GMT 2023","5693","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Aug 02 16:04:45 GMT 2023","Wed Aug 02 16:04:53 GMT 2023","7913","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Wed Aug 02 16:04:24 GMT 2023","Wed Aug 02 16:04:24 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"broken","Wed Aug 02 16:04:53 GMT 2023","Wed Aug 02 16:04:53 GMT 2023","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Aug 02 16:04:49 GMT 2023","Wed Aug 02 16:04:53 GMT 2023","3726","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Aug 02 16:04:28 GMT 2023","Wed Aug 02 16:05:05 GMT 2023","36842","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Wed Aug 02 16:05:05 GMT 2023","Wed Aug 02 16:05:12 GMT 2023","6859","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Wed Aug 02 16:05:06 GMT 2023","Wed Aug 02 16:05:14 GMT 2023","7545","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Wed Aug 02 16:05:06 GMT 2023","Wed Aug 02 16:05:21 GMT 2023","14746","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Wed Aug 02 16:04:20 GMT 2023","Wed Aug 02 16:04:25 GMT 2023","5427","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Aug 02 16:04:23 GMT 2023","Wed Aug 02 16:04:23 GMT 2023","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Aug 02 16:05:09 GMT 2023","Wed Aug 02 16:05:22 GMT 2023","13743","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Aug 02 16:04:21 GMT 2023","Wed Aug 02 16:04:21 GMT 2023","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Aug 02 16:04:49 GMT 2023","Wed Aug 02 16:04:59 GMT 2023","9911","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Aug 02 16:05:15 GMT 2023","Wed Aug 02 16:05:26 GMT 2023","10870","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Aug 02 16:04:19 GMT 2023","Wed Aug 02 16:04:20 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Aug 02 16:05:10 GMT 2023","Wed Aug 02 16:05:19 GMT 2023","8836","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Aug 02 16:17:03 GMT 2023","Wed Aug 02 16:17:04 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Aug 02 16:05:26 GMT 2023","Wed Aug 02 16:05:34 GMT 2023","7846","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Aug 02 16:17:03 GMT 2023","Wed Aug 02 16:17:03 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Aug 02 16:04:23 GMT 2023","Wed Aug 02 16:04:34 GMT 2023","11185","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Aug 02 16:04:34 GMT 2023","Wed Aug 02 16:04:44 GMT 2023","9423","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
