"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jun 04 08:04:52 GMT 2023","Sun Jun 04 08:04:55 GMT 2023","3323","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sun Jun 04 08:03:55 GMT 2023","Sun Jun 04 08:03:55 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Sun Jun 04 08:17:52 GMT 2023","Sun Jun 04 08:17:52 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun Jun 04 08:04:32 GMT 2023","Sun Jun 04 08:04:42 GMT 2023","9595","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Jun 04 08:03:56 GMT 2023","Sun Jun 04 08:03:56 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Jun 04 08:03:57 GMT 2023","Sun Jun 04 08:03:57 GMT 2023","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sun Jun 04 08:04:42 GMT 2023","Sun Jun 04 08:04:45 GMT 2023","3232","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sun Jun 04 08:03:55 GMT 2023","Sun Jun 04 08:03:56 GMT 2023","979","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Jun 04 08:03:54 GMT 2023","Sun Jun 04 08:04:04 GMT 2023","9414","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sun Jun 04 08:03:56 GMT 2023","Sun Jun 04 08:03:57 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sun Jun 04 08:04:12 GMT 2023","Sun Jun 04 08:04:20 GMT 2023","7946","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Jun 04 08:04:03 GMT 2023","Sun Jun 04 08:04:10 GMT 2023","6327","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Jun 04 08:04:31 GMT 2023","Sun Jun 04 08:04:52 GMT 2023","21079","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Jun 04 08:17:49 GMT 2023","Sun Jun 04 08:17:49 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Jun 04 08:17:46 GMT 2023","Sun Jun 04 08:17:47 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Jun 04 08:04:30 GMT 2023","Sun Jun 04 08:04:44 GMT 2023","14099","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Sun Jun 04 08:03:50 GMT 2023","Sun Jun 04 08:03:51 GMT 2023","1034","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Jun 04 08:04:08 GMT 2023","Sun Jun 04 08:04:13 GMT 2023","5539","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sun Jun 04 08:04:03 GMT 2023","Sun Jun 04 08:04:12 GMT 2023","9114","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sun Jun 04 08:04:17 GMT 2023","Sun Jun 04 08:04:27 GMT 2023","9587","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Jun 04 08:03:52 GMT 2023","Sun Jun 04 08:03:53 GMT 2023","883","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Jun 04 08:03:50 GMT 2023","Sun Jun 04 08:03:52 GMT 2023","1982","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Jun 04 08:03:50 GMT 2023","Sun Jun 04 08:03:51 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Jun 04 08:04:06 GMT 2023","Sun Jun 04 08:04:12 GMT 2023","6145","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Jun 04 08:03:46 GMT 2023","Sun Jun 04 08:03:54 GMT 2023","7355","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari (PAUSED)]",""
"passed","Sun Jun 04 08:04:03 GMT 2023","Sun Jun 04 08:04:07 GMT 2023","4630","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Jun 04 08:17:48 GMT 2023","Sun Jun 04 08:17:48 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Jun 04 08:03:57 GMT 2023","Sun Jun 04 08:03:57 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sun Jun 04 08:03:52 GMT 2023","Sun Jun 04 08:03:53 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Jun 04 08:04:53 GMT 2023","Sun Jun 04 08:04:55 GMT 2023","1904","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sun Jun 04 08:04:01 GMT 2023","Sun Jun 04 08:04:06 GMT 2023","5017","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sun Jun 04 08:04:25 GMT 2023","Sun Jun 04 08:04:32 GMT 2023","6148","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha (PAUSED)]",""
"passed","Sun Jun 04 08:17:50 GMT 2023","Sun Jun 04 08:17:50 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Jun 04 08:03:49 GMT 2023","Sun Jun 04 08:03:49 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Jun 04 08:03:50 GMT 2023","Sun Jun 04 08:03:51 GMT 2023","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Jun 04 08:03:49 GMT 2023","Sun Jun 04 08:03:49 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sun Jun 04 08:17:53 GMT 2023","Sun Jun 04 08:17:53 GMT 2023","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Jun 04 08:04:59 GMT 2023","Sun Jun 04 08:05:13 GMT 2023","14630","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Jun 04 08:03:49 GMT 2023","Sun Jun 04 08:03:49 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Jun 04 08:03:55 GMT 2023","Sun Jun 04 08:03:56 GMT 2023","1089","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun Jun 04 08:17:51 GMT 2023","Sun Jun 04 08:17:51 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Jun 04 08:04:37 GMT 2023","Sun Jun 04 08:04:43 GMT 2023","6405","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sun Jun 04 08:03:46 GMT 2023","Sun Jun 04 08:03:53 GMT 2023","6806","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sun Jun 04 08:03:57 GMT 2023","Sun Jun 04 08:04:05 GMT 2023","7747","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sun Jun 04 08:04:34 GMT 2023","Sun Jun 04 08:04:40 GMT 2023","5978","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sun Jun 04 08:04:38 GMT 2023","Sun Jun 04 08:04:40 GMT 2023","2474","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sun Jun 04 08:03:49 GMT 2023","Sun Jun 04 08:03:49 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Jun 04 08:03:50 GMT 2023","Sun Jun 04 08:03:51 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Jun 04 08:04:20 GMT 2023","Sun Jun 04 08:04:28 GMT 2023","8407","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Jun 04 08:04:41 GMT 2023","Sun Jun 04 08:04:51 GMT 2023","9496","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Jun 04 08:03:57 GMT 2023","Sun Jun 04 08:03:57 GMT 2023","215","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sun Jun 04 08:04:12 GMT 2023","Sun Jun 04 08:04:17 GMT 2023","5390","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Jun 04 08:03:56 GMT 2023","Sun Jun 04 08:03:56 GMT 2023","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sun Jun 04 08:04:31 GMT 2023","Sun Jun 04 08:04:36 GMT 2023","4862","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sun Jun 04 08:03:54 GMT 2023","Sun Jun 04 08:03:55 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Jun 04 08:04:36 GMT 2023","Sun Jun 04 08:04:41 GMT 2023","4919","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sun Jun 04 08:03:49 GMT 2023","Sun Jun 04 08:03:50 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Jun 04 08:03:49 GMT 2023","Sun Jun 04 08:03:49 GMT 2023","186","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sun Jun 04 08:04:29 GMT 2023","Sun Jun 04 08:04:37 GMT 2023","7823","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sun Jun 04 08:04:09 GMT 2023","Sun Jun 04 08:04:17 GMT 2023","8337","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Jun 04 08:03:49 GMT 2023","Sun Jun 04 08:03:49 GMT 2023","281","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Jun 04 08:05:09 GMT 2023","Sun Jun 04 08:05:24 GMT 2023","15178","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sun Jun 04 08:03:59 GMT 2023","Sun Jun 04 08:04:05 GMT 2023","6536","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Jun 04 08:17:44 GMT 2023","Sun Jun 04 08:17:44 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Jun 04 08:04:55 GMT 2023","Sun Jun 04 08:05:08 GMT 2023","12871","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Jun 04 08:04:54 GMT 2023","Sun Jun 04 08:05:06 GMT 2023","12075","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Jun 04 08:04:07 GMT 2023","Sun Jun 04 08:04:17 GMT 2023","9796","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sun Jun 04 08:17:40 GMT 2023","Sun Jun 04 08:17:40 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Jun 04 08:17:53 GMT 2023","Sun Jun 04 08:17:53 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Jun 04 08:03:54 GMT 2023","Sun Jun 04 08:04:00 GMT 2023","6102","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Jun 04 08:03:49 GMT 2023","Sun Jun 04 08:03:50 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Jun 04 08:04:43 GMT 2023","Sun Jun 04 08:04:47 GMT 2023","3436","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sun Jun 04 08:03:49 GMT 2023","Sun Jun 04 08:03:49 GMT 2023","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sun Jun 04 08:04:33 GMT 2023","Sun Jun 04 08:04:34 GMT 2023","1885","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Jun 04 08:03:51 GMT 2023","Sun Jun 04 08:03:52 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Jun 04 08:03:52 GMT 2023","Sun Jun 04 08:03:53 GMT 2023","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Jun 04 08:03:49 GMT 2023","Sun Jun 04 08:03:49 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Jun 04 08:04:08 GMT 2023","Sun Jun 04 08:04:15 GMT 2023","6474","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Sun Jun 04 08:17:52 GMT 2023","Sun Jun 04 08:17:53 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Jun 04 08:03:56 GMT 2023","Sun Jun 04 08:04:05 GMT 2023","9703","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Jun 04 08:03:52 GMT 2023","Sun Jun 04 08:03:53 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Jun 04 08:04:01 GMT 2023","Sun Jun 04 08:04:09 GMT 2023","8303","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Jun 04 08:04:34 GMT 2023","Sun Jun 04 08:04:43 GMT 2023","8532","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sun Jun 04 08:04:07 GMT 2023","Sun Jun 04 08:04:20 GMT 2023","12991","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Jun 04 08:03:51 GMT 2023","Sun Jun 04 08:03:59 GMT 2023","8505","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Jun 04 08:04:33 GMT 2023","Sun Jun 04 08:04:39 GMT 2023","5295","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Jun 04 08:03:56 GMT 2023","Sun Jun 04 08:03:57 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sun Jun 04 08:03:50 GMT 2023","Sun Jun 04 08:03:59 GMT 2023","8950","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Jun 04 08:04:07 GMT 2023","Sun Jun 04 08:04:16 GMT 2023","9212","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Jun 04 08:03:50 GMT 2023","Sun Jun 04 08:03:59 GMT 2023","8690","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Jun 04 08:04:28 GMT 2023","Sun Jun 04 08:04:34 GMT 2023","5412","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Jun 04 08:04:06 GMT 2023","Sun Jun 04 08:04:17 GMT 2023","10815","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Jun 04 08:04:13 GMT 2023","Sun Jun 04 08:04:19 GMT 2023","5702","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sun Jun 04 08:04:25 GMT 2023","Sun Jun 04 08:04:41 GMT 2023","15922","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Jun 04 08:03:58 GMT 2023","Sun Jun 04 08:03:59 GMT 2023","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sun Jun 04 08:04:13 GMT 2023","Sun Jun 04 08:04:23 GMT 2023","9882","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sun Jun 04 08:17:54 GMT 2023","Sun Jun 04 08:17:54 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Sun Jun 04 08:03:48 GMT 2023","Sun Jun 04 08:03:55 GMT 2023","7605","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Jun 04 08:03:48 GMT 2023","Sun Jun 04 08:03:57 GMT 2023","9501","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Jun 04 08:04:14 GMT 2023","Sun Jun 04 08:04:21 GMT 2023","6523","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Jun 04 08:04:54 GMT 2023","Sun Jun 04 08:05:07 GMT 2023","12133","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Jun 04 08:17:50 GMT 2023","Sun Jun 04 08:17:50 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Jun 04 08:17:47 GMT 2023","Sun Jun 04 08:17:47 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Jun 04 08:04:08 GMT 2023","Sun Jun 04 08:04:19 GMT 2023","10427","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Jun 04 08:03:57 GMT 2023","Sun Jun 04 08:03:58 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sun Jun 04 08:03:59 GMT 2023","Sun Jun 04 08:04:18 GMT 2023","19402","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Jun 04 08:17:53 GMT 2023","Sun Jun 04 08:17:54 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sun Jun 04 08:03:50 GMT 2023","Sun Jun 04 08:04:02 GMT 2023","11374","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sun Jun 04 08:03:59 GMT 2023","Sun Jun 04 08:04:11 GMT 2023","12033","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Jun 04 08:03:57 GMT 2023","Sun Jun 04 08:03:57 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sun Jun 04 08:03:56 GMT 2023","Sun Jun 04 08:03:57 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Jun 04 08:04:10 GMT 2023","Sun Jun 04 08:04:19 GMT 2023","8999","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Jun 04 08:17:52 GMT 2023","Sun Jun 04 08:17:52 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Jun 04 08:04:20 GMT 2023","Sun Jun 04 08:04:32 GMT 2023","11868","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
