"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Nov 11 12:01:11 GMT 2023","Sat Nov 11 12:01:11 GMT 2023","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sat Nov 11 12:01:57 GMT 2023","Sat Nov 11 12:02:01 GMT 2023","4246","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Nov 11 12:01:21 GMT 2023","Sat Nov 11 12:01:22 GMT 2023","314","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Nov 11 12:01:15 GMT 2023","Sat Nov 11 12:01:15 GMT 2023","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Nov 11 12:01:21 GMT 2023","Sat Nov 11 12:01:21 GMT 2023","212","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Nov 11 12:01:39 GMT 2023","Sat Nov 11 12:01:42 GMT 2023","2642","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Nov 11 12:01:11 GMT 2023","Sat Nov 11 12:01:15 GMT 2023","3926","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sat Nov 11 12:01:21 GMT 2023","Sat Nov 11 12:01:25 GMT 2023","4239","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Nov 11 12:01:21 GMT 2023","Sat Nov 11 12:01:21 GMT 2023","403","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Nov 11 12:02:07 GMT 2023","Sat Nov 11 12:02:13 GMT 2023","5951","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Nov 11 12:18:26 GMT 2023","Sat Nov 11 12:18:26 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Sat Nov 11 12:15:36 GMT 2023","Sat Nov 11 12:15:36 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Sat Nov 11 12:01:52 GMT 2023","Sat Nov 11 12:01:56 GMT 2023","4021","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sat Nov 11 12:15:27 GMT 2023","Sat Nov 11 12:15:27 GMT 2023","647","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Sat Nov 11 12:01:25 GMT 2023","Sat Nov 11 12:01:30 GMT 2023","4963","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Nov 11 12:01:27 GMT 2023","Sat Nov 11 12:01:30 GMT 2023","3157","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Nov 11 12:02:10 GMT 2023","Sat Nov 11 12:02:40 GMT 2023","29605","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Nov 11 12:01:30 GMT 2023","Sat Nov 11 12:01:35 GMT 2023","5561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Nov 11 12:02:20 GMT 2023","Sat Nov 11 12:02:27 GMT 2023","6855","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Nov 11 12:15:32 GMT 2023","Sat Nov 11 12:15:34 GMT 2023","1501","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Sat Nov 11 12:18:21 GMT 2023","Sat Nov 11 12:18:22 GMT 2023","1110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Sat Nov 11 12:01:43 GMT 2023","Sat Nov 11 12:01:49 GMT 2023","5518","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Nov 11 12:02:33 GMT 2023","Sat Nov 11 12:02:37 GMT 2023","4785","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sat Nov 11 12:01:28 GMT 2023","Sat Nov 11 12:01:28 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Nov 11 12:01:37 GMT 2023","Sat Nov 11 12:01:37 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sat Nov 11 12:01:57 GMT 2023","Sat Nov 11 12:01:59 GMT 2023","1822","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sat Nov 11 12:15:21 GMT 2023","Sat Nov 11 12:15:22 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Sat Nov 11 12:01:14 GMT 2023","Sat Nov 11 12:01:14 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Nov 11 12:01:59 GMT 2023","Sat Nov 11 12:02:05 GMT 2023","5991","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sat Nov 11 12:01:20 GMT 2023","Sat Nov 11 12:01:21 GMT 2023","352","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Nov 11 12:01:16 GMT 2023","Sat Nov 11 12:01:21 GMT 2023","4522","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Nov 11 12:03:00 GMT 2023","Sat Nov 11 12:03:09 GMT 2023","8413","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Nov 11 12:03:01 GMT 2023","Sat Nov 11 12:03:04 GMT 2023","2694","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sat Nov 11 12:15:20 GMT 2023","Sat Nov 11 12:15:20 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"broken","Sat Nov 11 12:03:22 GMT 2023","Sat Nov 11 12:03:23 GMT 2023","716","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sat Nov 11 12:02:24 GMT 2023","Sat Nov 11 12:02:29 GMT 2023","4682","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Nov 11 12:01:36 GMT 2023","Sat Nov 11 12:01:41 GMT 2023","4740","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Nov 11 12:18:27 GMT 2023","Sat Nov 11 12:18:27 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Sat Nov 11 12:01:33 GMT 2023","Sat Nov 11 12:01:38 GMT 2023","4962","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Nov 11 12:02:06 GMT 2023","Sat Nov 11 12:02:11 GMT 2023","4787","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Nov 11 12:14:36 GMT 2023","Sat Nov 11 12:15:07 GMT 2023","31106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Sat Nov 11 12:01:30 GMT 2023","Sat Nov 11 12:01:33 GMT 2023","2785","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Sat Nov 11 12:02:32 GMT 2023","Sat Nov 11 12:02:40 GMT 2023","8099","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Nov 11 12:01:10 GMT 2023","Sat Nov 11 12:01:13 GMT 2023","2859","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Nov 11 12:01:31 GMT 2023","Sat Nov 11 12:01:32 GMT 2023","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Nov 11 12:01:54 GMT 2023","Sat Nov 11 12:01:57 GMT 2023","2486","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sat Nov 11 12:02:24 GMT 2023","Sat Nov 11 12:02:26 GMT 2023","1982","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sat Nov 11 12:15:24 GMT 2023","Sat Nov 11 12:15:24 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Sat Nov 11 12:01:16 GMT 2023","Sat Nov 11 12:01:27 GMT 2023","10088","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Nov 11 12:01:32 GMT 2023","Sat Nov 11 12:01:32 GMT 2023","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Nov 11 12:02:08 GMT 2023","Sat Nov 11 12:02:35 GMT 2023","27551","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"broken","Sat Nov 11 12:02:07 GMT 2023","Sat Nov 11 12:02:07 GMT 2023","301","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Nov 11 12:01:11 GMT 2023","Sat Nov 11 12:01:15 GMT 2023","3468","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sat Nov 11 12:01:55 GMT 2023","Sat Nov 11 12:01:57 GMT 2023","2220","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sat Nov 11 12:15:28 GMT 2023","Sat Nov 11 12:15:28 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Sat Nov 11 12:03:08 GMT 2023","Sat Nov 11 12:03:09 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Sat Nov 11 12:01:21 GMT 2023","Sat Nov 11 12:01:21 GMT 2023","396","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Sat Nov 11 12:03:12 GMT 2023","Sat Nov 11 12:03:18 GMT 2023","6089","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sat Nov 11 12:18:28 GMT 2023","Sat Nov 11 12:18:28 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Sat Nov 11 12:15:16 GMT 2023","Sat Nov 11 12:15:16 GMT 2023","603","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Sat Nov 11 12:01:49 GMT 2023","Sat Nov 11 12:01:50 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Sat Nov 11 12:01:33 GMT 2023","Sat Nov 11 12:01:33 GMT 2023","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Nov 11 12:02:44 GMT 2023","Sat Nov 11 12:02:47 GMT 2023","3353","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sat Nov 11 12:15:31 GMT 2023","Sat Nov 11 12:15:31 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Sat Nov 11 12:01:30 GMT 2023","Sat Nov 11 12:01:31 GMT 2023","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Nov 11 12:15:26 GMT 2023","Sat Nov 11 12:15:27 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Sat Nov 11 12:02:40 GMT 2023","Sat Nov 11 12:02:43 GMT 2023","3393","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sat Nov 11 12:01:25 GMT 2023","Sat Nov 11 12:01:26 GMT 2023","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Nov 11 12:18:29 GMT 2023","Sat Nov 11 12:18:29 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Sat Nov 11 12:01:28 GMT 2023","Sat Nov 11 12:01:29 GMT 2023","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Nov 11 12:02:36 GMT 2023","Sat Nov 11 12:02:41 GMT 2023","4666","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sat Nov 11 12:01:28 GMT 2023","Sat Nov 11 12:01:29 GMT 2023","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"broken","Sat Nov 11 12:02:52 GMT 2023","Sat Nov 11 12:02:53 GMT 2023","1112","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sat Nov 11 12:01:39 GMT 2023","Sat Nov 11 12:01:43 GMT 2023","3989","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Nov 11 12:03:40 GMT 2023","Sat Nov 11 12:03:44 GMT 2023","3497","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"broken","Sat Nov 11 12:03:05 GMT 2023","Sat Nov 11 12:03:06 GMT 2023","1278","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Nov 11 12:15:20 GMT 2023","Sat Nov 11 12:15:20 GMT 2023","654","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Sat Nov 11 12:15:31 GMT 2023","Sat Nov 11 12:15:32 GMT 2023","1386","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Sat Nov 11 12:01:41 GMT 2023","Sat Nov 11 12:01:48 GMT 2023","7561","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Nov 11 12:01:26 GMT 2023","Sat Nov 11 12:01:26 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Nov 11 12:02:47 GMT 2023","Sat Nov 11 12:02:49 GMT 2023","2011","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sat Nov 11 12:01:12 GMT 2023","Sat Nov 11 12:01:14 GMT 2023","2201","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Nov 11 12:02:01 GMT 2023","Sat Nov 11 12:02:08 GMT 2023","6609","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Nov 11 12:01:07 GMT 2023","Sat Nov 11 12:01:11 GMT 2023","3127","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Nov 11 12:15:07 GMT 2023","Sat Nov 11 12:15:07 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Sat Nov 11 12:01:11 GMT 2023","Sat Nov 11 12:01:15 GMT 2023","4077","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Nov 11 12:01:45 GMT 2023","Sat Nov 11 12:01:50 GMT 2023","4529","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Nov 11 12:02:11 GMT 2023","Sat Nov 11 12:02:12 GMT 2023","1942","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Nov 11 12:01:48 GMT 2023","Sat Nov 11 12:01:52 GMT 2023","4381","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Nov 11 12:01:10 GMT 2023","Sat Nov 11 12:01:11 GMT 2023","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sat Nov 11 12:01:18 GMT 2023","Sat Nov 11 12:01:19 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Nov 11 12:01:47 GMT 2023","Sat Nov 11 12:01:47 GMT 2023","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Sat Nov 11 12:01:23 GMT 2023","Sat Nov 11 12:01:24 GMT 2023","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Nov 11 12:15:27 GMT 2023","Sat Nov 11 12:15:27 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Sat Nov 11 12:18:28 GMT 2023","Sat Nov 11 12:18:29 GMT 2023","430","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Sat Nov 11 12:02:41 GMT 2023","Sat Nov 11 12:02:52 GMT 2023","10626","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sat Nov 11 12:02:33 GMT 2023","Sat Nov 11 12:02:39 GMT 2023","6060","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Nov 11 12:02:57 GMT 2023","Sat Nov 11 12:03:04 GMT 2023","6189","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Nov 11 12:01:14 GMT 2023","Sat Nov 11 12:01:17 GMT 2023","2561","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Nov 11 12:01:28 GMT 2023","Sat Nov 11 12:01:32 GMT 2023","4020","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sat Nov 11 12:18:27 GMT 2023","Sat Nov 11 12:18:28 GMT 2023","529","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Sat Nov 11 12:01:22 GMT 2023","Sat Nov 11 12:01:26 GMT 2023","3531","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Nov 11 12:02:23 GMT 2023","Sat Nov 11 12:02:25 GMT 2023","1537","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sat Nov 11 12:01:27 GMT 2023","Sat Nov 11 12:01:27 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Nov 11 12:15:32 GMT 2023","Sat Nov 11 12:15:32 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Sat Nov 11 12:01:51 GMT 2023","Sat Nov 11 12:01:55 GMT 2023","4647","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sat Nov 11 12:02:17 GMT 2023","Sat Nov 11 12:02:22 GMT 2023","4111","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Nov 11 12:01:44 GMT 2023","Sat Nov 11 12:01:45 GMT 2023","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sat Nov 11 12:18:28 GMT 2023","Sat Nov 11 12:18:28 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Sat Nov 11 12:01:50 GMT 2023","Sat Nov 11 12:01:55 GMT 2023","5425","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sat Nov 11 12:01:43 GMT 2023","Sat Nov 11 12:01:44 GMT 2023","1627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sat Nov 11 12:03:05 GMT 2023","Sat Nov 11 12:03:08 GMT 2023","2499","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sat Nov 11 12:01:44 GMT 2023","Sat Nov 11 12:01:44 GMT 2023","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sat Nov 11 12:11:46 GMT 2023","Sat Nov 11 12:11:47 GMT 2023","693","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Sat Nov 11 12:01:22 GMT 2023","Sat Nov 11 12:01:23 GMT 2023","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Nov 11 12:02:12 GMT 2023","Sat Nov 11 12:02:19 GMT 2023","6718","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Nov 11 12:01:21 GMT 2023","Sat Nov 11 12:01:22 GMT 2023","328","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Nov 11 12:01:31 GMT 2023","Sat Nov 11 12:01:31 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Nov 11 12:01:14 GMT 2023","Sat Nov 11 12:01:15 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
