"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 25 00:38:10 GMT 2022","Tue Oct 25 00:38:10 GMT 2022","295","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Oct 25 00:28:22 GMT 2022","Tue Oct 25 00:28:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Oct 25 00:27:38 GMT 2022","Tue Oct 25 00:27:38 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Oct 25 00:25:56 GMT 2022","Tue Oct 25 00:25:56 GMT 2022","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Oct 25 00:38:09 GMT 2022","Tue Oct 25 00:38:09 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Oct 25 00:26:55 GMT 2022","Tue Oct 25 00:26:55 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Oct 25 00:26:17 GMT 2022","Tue Oct 25 00:26:17 GMT 2022","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Oct 25 00:27:44 GMT 2022","Tue Oct 25 00:27:49 GMT 2022","4486","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"passed","Tue Oct 25 00:26:10 GMT 2022","Tue Oct 25 00:26:11 GMT 2022","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Oct 25 00:26:30 GMT 2022","Tue Oct 25 00:26:31 GMT 2022","894","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue Oct 25 00:25:39 GMT 2022","Tue Oct 25 00:25:40 GMT 2022","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Oct 25 00:28:39 GMT 2022","Tue Oct 25 00:28:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Oct 25 00:26:17 GMT 2022","Tue Oct 25 00:26:20 GMT 2022","3349","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"passed","Tue Oct 25 00:25:18 GMT 2022","Tue Oct 25 00:25:18 GMT 2022","130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Tue Oct 25 00:25:31 GMT 2022","Tue Oct 25 00:25:35 GMT 2022","3486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"failed","Tue Oct 25 00:26:23 GMT 2022","Tue Oct 25 00:26:24 GMT 2022","729","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT Spiritnet]",""
"passed","Tue Oct 25 00:26:19 GMT 2022","Tue Oct 25 00:26:21 GMT 2022","2201","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue Oct 25 00:28:39 GMT 2022","Tue Oct 25 00:28:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"failed","Tue Oct 25 00:26:16 GMT 2022","Tue Oct 25 00:26:17 GMT 2022","1343","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Tue Oct 25 00:25:45 GMT 2022","Tue Oct 25 00:25:46 GMT 2022","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Oct 25 00:26:17 GMT 2022","Tue Oct 25 00:26:20 GMT 2022","2940","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Oct 25 00:25:43 GMT 2022","Tue Oct 25 00:25:44 GMT 2022","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Oct 25 00:25:46 GMT 2022","Tue Oct 25 00:25:47 GMT 2022","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Tue Oct 25 00:25:56 GMT 2022","Tue Oct 25 00:25:58 GMT 2022","2831","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Oct 25 00:25:55 GMT 2022","Tue Oct 25 00:26:00 GMT 2022","4779","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"broken","Tue Oct 25 00:26:59 GMT 2022","Tue Oct 25 00:27:00 GMT 2022","1589","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Tue Oct 25 00:25:23 GMT 2022","Tue Oct 25 00:25:23 GMT 2022","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.moonriver.moonbeam.network]",""
"passed","Tue Oct 25 00:27:44 GMT 2022","Tue Oct 25 00:27:49 GMT 2022","4559","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for HydraDX]",""
"passed","Tue Oct 25 00:38:07 GMT 2022","Tue Oct 25 00:38:07 GMT 2022","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Oct 25 00:27:56 GMT 2022","Tue Oct 25 00:28:01 GMT 2022","5436","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Oct 25 00:26:26 GMT 2022","Tue Oct 25 00:26:30 GMT 2022","4693","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Oct 25 00:26:20 GMT 2022","Tue Oct 25 00:26:21 GMT 2022","1577","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Oct 25 00:25:39 GMT 2022","Tue Oct 25 00:25:39 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Oct 25 00:25:37 GMT 2022","Tue Oct 25 00:25:37 GMT 2022","54","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Tue Oct 25 00:25:58 GMT 2022","Tue Oct 25 00:25:58 GMT 2022","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Tue Oct 25 00:26:52 GMT 2022","Tue Oct 25 00:26:52 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Oct 25 00:38:10 GMT 2022","Tue Oct 25 00:38:11 GMT 2022","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Oct 25 00:26:40 GMT 2022","Tue Oct 25 00:26:43 GMT 2022","3383","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Oct 25 00:25:50 GMT 2022","Tue Oct 25 00:25:51 GMT 2022","1783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Tue Oct 25 00:38:05 GMT 2022","Tue Oct 25 00:38:05 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue Oct 25 00:27:43 GMT 2022","Tue Oct 25 00:27:51 GMT 2022","7487","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Oct 25 00:26:23 GMT 2022","Tue Oct 25 00:26:23 GMT 2022","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Oct 25 00:27:36 GMT 2022","Tue Oct 25 00:27:36 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Oct 25 00:28:20 GMT 2022","Tue Oct 25 00:28:23 GMT 2022","2975","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Oct 25 00:28:46 GMT 2022","Tue Oct 25 00:28:46 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Oct 25 00:25:25 GMT 2022","Tue Oct 25 00:25:28 GMT 2022","3016","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Oct 25 00:26:43 GMT 2022","Tue Oct 25 00:26:44 GMT 2022","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Oct 25 00:25:23 GMT 2022","Tue Oct 25 00:25:23 GMT 2022","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Oct 25 00:25:21 GMT 2022","Tue Oct 25 00:25:22 GMT 2022","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Oct 25 00:26:35 GMT 2022","Tue Oct 25 00:26:36 GMT 2022","1108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Tue Oct 25 00:25:56 GMT 2022","Tue Oct 25 00:25:57 GMT 2022","153","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Tue Oct 25 00:38:05 GMT 2022","Tue Oct 25 00:38:05 GMT 2022","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Oct 25 00:25:13 GMT 2022","Tue Oct 25 00:25:17 GMT 2022","3241","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Oct 25 00:38:11 GMT 2022","Tue Oct 25 00:38:11 GMT 2022","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Oct 25 00:26:52 GMT 2022","Tue Oct 25 00:26:56 GMT 2022","3702","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Tue Oct 25 00:27:39 GMT 2022","Tue Oct 25 00:27:39 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Oct 25 00:25:45 GMT 2022","Tue Oct 25 00:25:45 GMT 2022","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Tue Oct 25 00:25:42 GMT 2022","Tue Oct 25 00:25:43 GMT 2022","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Oct 25 00:25:47 GMT 2022","Tue Oct 25 00:25:53 GMT 2022","5303","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Oct 25 00:25:27 GMT 2022","Tue Oct 25 00:25:28 GMT 2022","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Oct 25 00:26:19 GMT 2022","Tue Oct 25 00:26:19 GMT 2022","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Oct 25 00:26:11 GMT 2022","Tue Oct 25 00:26:12 GMT 2022","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Oct 25 00:27:51 GMT 2022","Tue Oct 25 00:27:51 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Oct 25 00:28:39 GMT 2022","Tue Oct 25 00:28:39 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue Oct 25 00:25:58 GMT 2022","Tue Oct 25 00:25:59 GMT 2022","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Tue Oct 25 00:27:28 GMT 2022","Tue Oct 25 00:27:32 GMT 2022","3610","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Oct 25 00:36:37 GMT 2022","Tue Oct 25 00:36:39 GMT 2022","2295","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue Oct 25 00:38:05 GMT 2022","Tue Oct 25 00:38:06 GMT 2022","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue Oct 25 00:25:26 GMT 2022","Tue Oct 25 00:25:27 GMT 2022","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue Oct 25 00:26:41 GMT 2022","Tue Oct 25 00:26:41 GMT 2022","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Oct 25 00:26:37 GMT 2022","Tue Oct 25 00:26:39 GMT 2022","1542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"failed","Tue Oct 25 00:29:24 GMT 2022","Tue Oct 25 00:29:24 GMT 2022","211","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"passed","Tue Oct 25 00:27:01 GMT 2022","Tue Oct 25 00:27:04 GMT 2022","2540","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Oct 25 00:27:00 GMT 2022","Tue Oct 25 00:27:05 GMT 2022","4131","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Tue Oct 25 00:26:35 GMT 2022","Tue Oct 25 00:26:36 GMT 2022","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Oct 25 00:27:02 GMT 2022","Tue Oct 25 00:27:06 GMT 2022","4638","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Oct 25 00:26:24 GMT 2022","Tue Oct 25 00:26:25 GMT 2022","999","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Oct 25 00:25:23 GMT 2022","Tue Oct 25 00:25:23 GMT 2022","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam-rpc.dwellir.com]",""
"passed","Tue Oct 25 00:25:51 GMT 2022","Tue Oct 25 00:25:52 GMT 2022","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Oct 25 00:25:08 GMT 2022","Tue Oct 25 00:25:11 GMT 2022","2531","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Oct 25 00:38:09 GMT 2022","Tue Oct 25 00:38:09 GMT 2022","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Tue Oct 25 00:28:22 GMT 2022","Tue Oct 25 00:28:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"broken","Tue Oct 25 00:30:12 GMT 2022","Tue Oct 25 00:30:12 GMT 2022","473","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Tue Oct 25 00:26:35 GMT 2022","Tue Oct 25 00:26:35 GMT 2022","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Oct 25 00:38:10 GMT 2022","Tue Oct 25 00:38:10 GMT 2022","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Tue Oct 25 00:26:34 GMT 2022","Tue Oct 25 00:26:35 GMT 2022","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Tue Oct 25 00:25:17 GMT 2022","Tue Oct 25 00:25:18 GMT 2022","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Oct 25 00:38:09 GMT 2022","Tue Oct 25 00:38:09 GMT 2022","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Oct 25 00:26:36 GMT 2022","Tue Oct 25 00:26:36 GMT 2022","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Tue Oct 25 00:25:25 GMT 2022","Tue Oct 25 00:25:26 GMT 2022","1287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Oct 25 00:27:33 GMT 2022","Tue Oct 25 00:27:36 GMT 2022","2312","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Oct 25 00:27:05 GMT 2022","Tue Oct 25 00:27:12 GMT 2022","7786","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Tue Oct 25 00:25:18 GMT 2022","Tue Oct 25 00:25:18 GMT 2022","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Oct 25 00:28:46 GMT 2022","Tue Oct 25 00:28:46 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Tue Oct 25 00:27:25 GMT 2022","Tue Oct 25 00:27:25 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Oct 25 00:28:00 GMT 2022","Tue Oct 25 00:28:07 GMT 2022","7011","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Tue Oct 25 00:28:46 GMT 2022","Tue Oct 25 00:28:46 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Oct 25 00:28:07 GMT 2022","Tue Oct 25 00:28:10 GMT 2022","2373","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"broken","Tue Oct 25 00:26:52 GMT 2022","Tue Oct 25 00:26:53 GMT 2022","758","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Subsocial]",""
"passed","Tue Oct 25 00:28:22 GMT 2022","Tue Oct 25 00:28:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"failed","Tue Oct 25 00:25:24 GMT 2022","Tue Oct 25 00:25:24 GMT 2022","408","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Tue Oct 25 00:25:44 GMT 2022","Tue Oct 25 00:25:45 GMT 2022","885","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Oct 25 00:26:23 GMT 2022","Tue Oct 25 00:26:24 GMT 2022","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Tue Oct 25 00:26:55 GMT 2022","Tue Oct 25 00:26:59 GMT 2022","3507","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Oct 25 00:28:39 GMT 2022","Tue Oct 25 00:28:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"failed","Tue Oct 25 00:29:07 GMT 2022","Tue Oct 25 00:29:07 GMT 2022","252","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Imbue]",""
"passed","Tue Oct 25 00:25:53 GMT 2022","Tue Oct 25 00:25:55 GMT 2022","1079","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Tue Oct 25 00:26:36 GMT 2022","Tue Oct 25 00:26:37 GMT 2022","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Oct 25 00:26:42 GMT 2022","Tue Oct 25 00:26:43 GMT 2022","1058","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Tue Oct 25 00:28:44 GMT 2022","Tue Oct 25 00:28:49 GMT 2022","4435","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"passed","Tue Oct 25 00:28:06 GMT 2022","Tue Oct 25 00:28:12 GMT 2022","5893","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Oct 25 00:26:21 GMT 2022","Tue Oct 25 00:26:22 GMT 2022","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Oct 25 00:38:10 GMT 2022","Tue Oct 25 00:38:10 GMT 2022","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue Oct 25 00:25:32 GMT 2022","Tue Oct 25 00:25:37 GMT 2022","5216","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonriver]",""
"passed","Tue Oct 25 00:38:12 GMT 2022","Tue Oct 25 00:38:12 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Tue Oct 25 00:25:28 GMT 2022","Tue Oct 25 00:25:32 GMT 2022","4282","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"passed","Tue Oct 25 00:38:12 GMT 2022","Tue Oct 25 00:38:12 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Tue Oct 25 00:28:46 GMT 2022","Tue Oct 25 00:28:46 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Oct 25 00:28:39 GMT 2022","Tue Oct 25 00:28:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Oct 25 00:38:05 GMT 2022","Tue Oct 25 00:38:05 GMT 2022","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Oct 25 00:26:37 GMT 2022","Tue Oct 25 00:26:37 GMT 2022","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Tue Oct 25 00:27:10 GMT 2022","Tue Oct 25 00:27:15 GMT 2022","5913","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"passed","Tue Oct 25 00:28:40 GMT 2022","Tue Oct 25 00:28:40 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Oct 25 00:25:47 GMT 2022","Tue Oct 25 00:25:48 GMT 2022","907","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Oct 25 00:25:28 GMT 2022","Tue Oct 25 00:25:28 GMT 2022","927","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Tue Oct 25 00:28:23 GMT 2022","Tue Oct 25 00:28:26 GMT 2022","3315","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"broken","Tue Oct 25 00:26:48 GMT 2022","Tue Oct 25 00:26:49 GMT 2022","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Tue Oct 25 00:28:23 GMT 2022","Tue Oct 25 00:28:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Oct 25 00:25:30 GMT 2022","Tue Oct 25 00:25:31 GMT 2022","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"broken","Tue Oct 25 00:28:37 GMT 2022","Tue Oct 25 00:28:39 GMT 2022","1311","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Oct 25 00:25:21 GMT 2022","Tue Oct 25 00:25:22 GMT 2022","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Oct 25 00:27:49 GMT 2022","Tue Oct 25 00:27:55 GMT 2022","6525","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
