"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Sep 13 16:02:20 GMT 2023","Wed Sep 13 16:02:21 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Sep 13 16:01:58 GMT 2023","Wed Sep 13 16:01:59 GMT 2023","912","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Wed Sep 13 16:01:41 GMT 2023","Wed Sep 13 16:01:48 GMT 2023","7525","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Wed Sep 13 16:02:30 GMT 2023","Wed Sep 13 16:02:32 GMT 2023","1942","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Sep 13 16:03:28 GMT 2023","Wed Sep 13 16:03:32 GMT 2023","3913","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Wed Sep 13 16:03:09 GMT 2023","Wed Sep 13 16:03:11 GMT 2023","2055","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Wed Sep 13 16:01:40 GMT 2023","Wed Sep 13 16:01:46 GMT 2023","5841","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Sep 13 16:03:32 GMT 2023","Wed Sep 13 16:03:38 GMT 2023","5532","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Wed Sep 13 16:01:46 GMT 2023","Wed Sep 13 16:01:48 GMT 2023","1219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Sep 13 16:17:26 GMT 2023","Wed Sep 13 16:17:26 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Wed Sep 13 16:02:16 GMT 2023","Wed Sep 13 16:02:19 GMT 2023","3458","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Sep 13 16:03:07 GMT 2023","Wed Sep 13 16:03:11 GMT 2023","3272","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Wed Sep 13 16:01:26 GMT 2023","Wed Sep 13 16:01:40 GMT 2023","14627","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Sep 13 16:16:04 GMT 2023","Wed Sep 13 16:16:04 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Sep 13 16:02:39 GMT 2023","Wed Sep 13 16:02:45 GMT 2023","5609","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Sep 13 16:01:41 GMT 2023","Wed Sep 13 16:01:41 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Wed Sep 13 16:01:25 GMT 2023","Wed Sep 13 16:01:25 GMT 2023","331","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Sep 13 16:01:50 GMT 2023","Wed Sep 13 16:01:54 GMT 2023","3682","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Sep 13 16:02:59 GMT 2023","Wed Sep 13 16:03:03 GMT 2023","3565","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Wed Sep 13 16:02:03 GMT 2023","Wed Sep 13 16:02:05 GMT 2023","2159","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Sep 13 16:01:59 GMT 2023","Wed Sep 13 16:02:01 GMT 2023","2448","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Wed Sep 13 16:02:08 GMT 2023","Wed Sep 13 16:02:09 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Sep 13 16:02:06 GMT 2023","Wed Sep 13 16:02:07 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Sep 13 16:01:43 GMT 2023","Wed Sep 13 16:01:44 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Sep 13 16:02:04 GMT 2023","Wed Sep 13 16:02:04 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Sep 13 16:02:42 GMT 2023","Wed Sep 13 16:02:43 GMT 2023","290","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Wed Sep 13 16:01:49 GMT 2023","Wed Sep 13 16:01:56 GMT 2023","7778","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Sep 13 16:01:33 GMT 2023","Wed Sep 13 16:01:35 GMT 2023","2626","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Sep 13 16:02:39 GMT 2023","Wed Sep 13 16:02:40 GMT 2023","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Wed Sep 13 16:01:52 GMT 2023","Wed Sep 13 16:01:57 GMT 2023","4432","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Sep 13 16:02:53 GMT 2023","Wed Sep 13 16:02:59 GMT 2023","6074","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Sep 13 16:01:30 GMT 2023","Wed Sep 13 16:01:34 GMT 2023","3346","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Sep 13 16:01:52 GMT 2023","Wed Sep 13 16:01:52 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Wed Sep 13 16:01:25 GMT 2023","Wed Sep 13 16:01:29 GMT 2023","3603","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Sep 13 16:01:49 GMT 2023","Wed Sep 13 16:01:55 GMT 2023","5940","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Sep 13 16:01:40 GMT 2023","Wed Sep 13 16:01:44 GMT 2023","3585","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Sep 13 16:02:57 GMT 2023","Wed Sep 13 16:03:05 GMT 2023","7161","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Wed Sep 13 16:02:22 GMT 2023","Wed Sep 13 16:02:25 GMT 2023","3347","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Wed Sep 13 16:15:46 GMT 2023","Wed Sep 13 16:15:46 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Sep 13 16:02:31 GMT 2023","Wed Sep 13 16:02:34 GMT 2023","2992","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Wed Sep 13 16:02:03 GMT 2023","Wed Sep 13 16:02:10 GMT 2023","6707","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Wed Sep 13 16:01:46 GMT 2023","Wed Sep 13 16:01:46 GMT 2023","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Wed Sep 13 16:01:41 GMT 2023","Wed Sep 13 16:01:42 GMT 2023","869","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Sep 13 16:02:34 GMT 2023","Wed Sep 13 16:02:39 GMT 2023","4479","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Sep 13 16:16:00 GMT 2023","Wed Sep 13 16:16:00 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Sep 13 16:01:59 GMT 2023","Wed Sep 13 16:01:59 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"broken","Wed Sep 13 16:02:34 GMT 2023","Wed Sep 13 16:02:34 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Wed Sep 13 16:02:06 GMT 2023","Wed Sep 13 16:02:06 GMT 2023","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed Sep 13 16:01:49 GMT 2023","Wed Sep 13 16:01:54 GMT 2023","4868","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Sep 13 16:01:40 GMT 2023","Wed Sep 13 16:01:44 GMT 2023","4069","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Sep 13 16:01:41 GMT 2023","Wed Sep 13 16:01:42 GMT 2023","994","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Sep 13 16:02:25 GMT 2023","Wed Sep 13 16:02:26 GMT 2023","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Wed Sep 13 16:01:36 GMT 2023","Wed Sep 13 16:01:41 GMT 2023","5045","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Sep 13 16:01:56 GMT 2023","Wed Sep 13 16:01:57 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Sep 13 16:04:03 GMT 2023","Wed Sep 13 16:05:00 GMT 2023","57006","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Sep 13 16:02:44 GMT 2023","Wed Sep 13 16:02:45 GMT 2023","1014","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Wed Sep 13 16:01:49 GMT 2023","Wed Sep 13 16:01:50 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Sep 13 16:01:42 GMT 2023","Wed Sep 13 16:01:47 GMT 2023","5107","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Sep 13 16:02:20 GMT 2023","Wed Sep 13 16:02:36 GMT 2023","15705","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Sep 13 16:03:25 GMT 2023","Wed Sep 13 16:03:32 GMT 2023","6327","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Wed Sep 13 16:15:59 GMT 2023","Wed Sep 13 16:15:59 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Wed Sep 13 16:16:05 GMT 2023","Wed Sep 13 16:16:05 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Sep 13 16:02:37 GMT 2023","Wed Sep 13 16:02:43 GMT 2023","5637","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Wed Sep 13 16:02:18 GMT 2023","Wed Sep 13 16:02:19 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Sep 13 16:09:29 GMT 2023","Wed Sep 13 16:09:30 GMT 2023","1286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Sep 13 16:16:04 GMT 2023","Wed Sep 13 16:16:04 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Sep 13 16:02:05 GMT 2023","Wed Sep 13 16:02:09 GMT 2023","3549","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Sep 13 16:01:42 GMT 2023","Wed Sep 13 16:01:52 GMT 2023","9558","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Sep 13 16:01:48 GMT 2023","Wed Sep 13 16:01:52 GMT 2023","3927","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Wed Sep 13 16:02:59 GMT 2023","Wed Sep 13 16:03:09 GMT 2023","9853","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Sep 13 16:02:18 GMT 2023","Wed Sep 13 16:02:21 GMT 2023","3162","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Wed Sep 13 16:03:33 GMT 2023","Wed Sep 13 16:03:36 GMT 2023","2854","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Wed Sep 13 16:02:37 GMT 2023","Wed Sep 13 16:02:38 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Wed Sep 13 16:01:21 GMT 2023","Wed Sep 13 16:01:24 GMT 2023","2175","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Sep 13 16:01:36 GMT 2023","Wed Sep 13 16:01:37 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Sep 13 16:01:59 GMT 2023","Wed Sep 13 16:02:01 GMT 2023","2187","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Wed Sep 13 16:01:29 GMT 2023","Wed Sep 13 16:01:32 GMT 2023","3542","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Sep 13 16:01:28 GMT 2023","Wed Sep 13 16:01:33 GMT 2023","4080","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Sep 13 16:01:30 GMT 2023","Wed Sep 13 16:01:34 GMT 2023","4069","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Sep 13 16:01:34 GMT 2023","Wed Sep 13 16:01:35 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Sep 13 16:16:01 GMT 2023","Wed Sep 13 16:16:01 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Sep 13 16:01:53 GMT 2023","Wed Sep 13 16:01:57 GMT 2023","4005","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Sep 13 16:01:36 GMT 2023","Wed Sep 13 16:01:40 GMT 2023","3560","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Sep 13 16:02:44 GMT 2023","Wed Sep 13 16:02:50 GMT 2023","6527","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Sep 13 16:01:51 GMT 2023","Wed Sep 13 16:01:52 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Wed Sep 13 16:02:22 GMT 2023","Wed Sep 13 16:02:22 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed Sep 13 16:01:54 GMT 2023","Wed Sep 13 16:01:58 GMT 2023","4129","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Sep 13 16:17:26 GMT 2023","Wed Sep 13 16:17:26 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Wed Sep 13 16:01:38 GMT 2023","Wed Sep 13 16:01:39 GMT 2023","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Sep 13 16:01:45 GMT 2023","Wed Sep 13 16:01:46 GMT 2023","1130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Sep 13 16:02:01 GMT 2023","Wed Sep 13 16:02:06 GMT 2023","5858","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Sep 13 16:02:46 GMT 2023","Wed Sep 13 16:02:52 GMT 2023","6501","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"broken","Wed Sep 13 16:03:07 GMT 2023","Wed Sep 13 16:03:10 GMT 2023","3540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Wed Sep 13 16:01:40 GMT 2023","Wed Sep 13 16:01:41 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Sep 13 16:02:03 GMT 2023","Wed Sep 13 16:02:04 GMT 2023","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Sep 13 16:03:05 GMT 2023","Wed Sep 13 16:03:07 GMT 2023","2540","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Wed Sep 13 16:02:59 GMT 2023","Wed Sep 13 16:03:03 GMT 2023","3637","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Sep 13 16:01:57 GMT 2023","Wed Sep 13 16:02:03 GMT 2023","5926","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Sep 13 16:05:00 GMT 2023","Wed Sep 13 16:05:06 GMT 2023","5629","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Sep 13 16:01:37 GMT 2023","Wed Sep 13 16:01:38 GMT 2023","1539","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Wed Sep 13 16:01:58 GMT 2023","Wed Sep 13 16:02:03 GMT 2023","4454","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Sep 13 16:01:26 GMT 2023","Wed Sep 13 16:01:26 GMT 2023","671","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Sep 13 16:16:00 GMT 2023","Wed Sep 13 16:16:01 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Sep 13 16:02:30 GMT 2023","Wed Sep 13 16:02:34 GMT 2023","4201","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Sep 13 16:02:00 GMT 2023","Wed Sep 13 16:02:09 GMT 2023","8083","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Sep 13 16:16:02 GMT 2023","Wed Sep 13 16:16:02 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Sep 13 16:15:46 GMT 2023","Wed Sep 13 16:15:46 GMT 2023","382","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Sep 13 16:01:57 GMT 2023","Wed Sep 13 16:02:30 GMT 2023","33544","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Sep 13 16:01:29 GMT 2023","Wed Sep 13 16:01:33 GMT 2023","4025","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Sep 13 16:02:23 GMT 2023","Wed Sep 13 16:02:30 GMT 2023","7265","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Sep 13 16:03:14 GMT 2023","Wed Sep 13 16:03:22 GMT 2023","8494","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Wed Sep 13 16:02:02 GMT 2023","Wed Sep 13 16:02:08 GMT 2023","5650","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Sep 13 16:15:59 GMT 2023","Wed Sep 13 16:15:59 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Sep 13 16:17:26 GMT 2023","Wed Sep 13 16:17:26 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Wed Sep 13 16:02:55 GMT 2023","Wed Sep 13 16:02:59 GMT 2023","4205","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Sep 13 16:01:25 GMT 2023","Wed Sep 13 16:01:28 GMT 2023","2450","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Sep 13 16:16:05 GMT 2023","Wed Sep 13 16:16:05 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Wed Sep 13 16:01:29 GMT 2023","Wed Sep 13 16:01:33 GMT 2023","3475","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Wed Sep 13 16:02:34 GMT 2023","Wed Sep 13 16:02:35 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Wed Sep 13 16:01:35 GMT 2023","Wed Sep 13 16:01:35 GMT 2023","149","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Sep 13 16:02:02 GMT 2023","Wed Sep 13 16:02:03 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Wed Sep 13 16:15:58 GMT 2023","Wed Sep 13 16:15:58 GMT 2023","806","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed Sep 13 16:01:40 GMT 2023","Wed Sep 13 16:01:45 GMT 2023","5325","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Sep 13 16:01:38 GMT 2023","Wed Sep 13 16:01:40 GMT 2023","1794","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Sep 13 16:16:06 GMT 2023","Wed Sep 13 16:16:06 GMT 2023","66","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Wed Sep 13 16:01:38 GMT 2023","Wed Sep 13 16:01:44 GMT 2023","5611","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Sep 13 16:01:26 GMT 2023","Wed Sep 13 16:01:33 GMT 2023","7144","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Sep 13 16:02:23 GMT 2023","Wed Sep 13 16:02:28 GMT 2023","5176","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Sep 13 16:01:56 GMT 2023","Wed Sep 13 16:02:04 GMT 2023","7242","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Sep 13 16:02:06 GMT 2023","Wed Sep 13 16:02:10 GMT 2023","4201","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Sep 13 16:02:36 GMT 2023","Wed Sep 13 16:02:39 GMT 2023","3511","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Sep 13 16:02:34 GMT 2023","Wed Sep 13 16:02:37 GMT 2023","2247","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Wed Sep 13 16:01:35 GMT 2023","Wed Sep 13 16:01:36 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Wed Sep 13 16:02:25 GMT 2023","Wed Sep 13 16:02:26 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
