"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 03 12:06:01 GMT 2022","Thu Nov 03 12:06:02 GMT 2022","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Nov 03 12:06:11 GMT 2022","Thu Nov 03 12:06:11 GMT 2022","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Nov 03 12:10:33 GMT 2022","Thu Nov 03 12:10:33 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Nov 03 12:05:59 GMT 2022","Thu Nov 03 12:06:00 GMT 2022","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Nov 03 12:09:21 GMT 2022","Thu Nov 03 12:09:21 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Nov 03 12:08:26 GMT 2022","Thu Nov 03 12:08:26 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Nov 03 12:06:51 GMT 2022","Thu Nov 03 12:06:54 GMT 2022","2529","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"broken","Thu Nov 03 12:06:29 GMT 2022","Thu Nov 03 12:06:29 GMT 2022","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"broken","Thu Nov 03 12:05:52 GMT 2022","Thu Nov 03 12:06:12 GMT 2022","20064","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Thu Nov 03 12:05:58 GMT 2022","Thu Nov 03 12:05:58 GMT 2022","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Nov 03 12:08:02 GMT 2022","Thu Nov 03 12:08:02 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Nov 03 12:05:30 GMT 2022","Thu Nov 03 12:05:30 GMT 2022","58","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"failed","Thu Nov 03 12:09:28 GMT 2022","Thu Nov 03 12:09:28 GMT 2022","55","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"passed","Thu Nov 03 12:05:52 GMT 2022","Thu Nov 03 12:05:53 GMT 2022","596","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Nov 03 12:05:22 GMT 2022","Thu Nov 03 12:05:25 GMT 2022","2376","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"broken","Thu Nov 03 12:10:00 GMT 2022","Thu Nov 03 12:10:02 GMT 2022","1598","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Thu Nov 03 12:09:28 GMT 2022","Thu Nov 03 12:09:34 GMT 2022","6074","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Thu Nov 03 12:06:17 GMT 2022","Thu Nov 03 12:06:18 GMT 2022","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Nov 03 12:10:31 GMT 2022","Thu Nov 03 12:10:31 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Nov 03 12:06:13 GMT 2022","Thu Nov 03 12:06:14 GMT 2022","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Nov 03 12:06:26 GMT 2022","Thu Nov 03 12:06:26 GMT 2022","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Nov 03 12:19:31 GMT 2022","Thu Nov 03 12:19:35 GMT 2022","4484","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Thu Nov 03 12:08:21 GMT 2022","Thu Nov 03 12:08:23 GMT 2022","1648","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"passed","Thu Nov 03 12:05:13 GMT 2022","Thu Nov 03 12:05:13 GMT 2022","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Nov 03 12:07:52 GMT 2022","Thu Nov 03 12:07:55 GMT 2022","3435","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for HydraDX]",""
"passed","Thu Nov 03 12:06:50 GMT 2022","Thu Nov 03 12:06:56 GMT 2022","5793","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu Nov 03 12:20:01 GMT 2022","Thu Nov 03 12:20:02 GMT 2022","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"failed","Thu Nov 03 12:05:44 GMT 2022","Thu Nov 03 12:05:44 GMT 2022","216","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"passed","Thu Nov 03 12:06:18 GMT 2022","Thu Nov 03 12:06:18 GMT 2022","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Nov 03 12:19:40 GMT 2022","Thu Nov 03 12:19:41 GMT 2022","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Nov 03 12:05:16 GMT 2022","Thu Nov 03 12:05:17 GMT 2022","195","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Nov 03 12:19:55 GMT 2022","Thu Nov 03 12:19:55 GMT 2022","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Nov 03 12:08:01 GMT 2022","Thu Nov 03 12:08:05 GMT 2022","4276","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Nov 03 12:19:41 GMT 2022","Thu Nov 03 12:19:41 GMT 2022","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Nov 03 12:05:22 GMT 2022","Thu Nov 03 12:05:22 GMT 2022","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Nov 03 12:05:23 GMT 2022","Thu Nov 03 12:05:23 GMT 2022","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Nov 03 12:08:07 GMT 2022","Thu Nov 03 12:08:11 GMT 2022","4410","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Nov 03 12:08:45 GMT 2022","Thu Nov 03 12:08:55 GMT 2022","10364","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Thu Nov 03 12:09:49 GMT 2022","Thu Nov 03 12:09:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Nov 03 12:05:29 GMT 2022","Thu Nov 03 12:05:29 GMT 2022","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Nov 03 12:21:22 GMT 2022","Thu Nov 03 12:21:23 GMT 2022","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Nov 03 12:08:04 GMT 2022","Thu Nov 03 12:08:08 GMT 2022","3389","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"passed","Thu Nov 03 12:08:30 GMT 2022","Thu Nov 03 12:08:30 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Thu Nov 03 12:06:56 GMT 2022","Thu Nov 03 12:07:00 GMT 2022","3687","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Nov 03 12:06:16 GMT 2022","Thu Nov 03 12:06:17 GMT 2022","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"broken","Thu Nov 03 12:07:01 GMT 2022","Thu Nov 03 12:07:02 GMT 2022","648","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Subsocial]",""
"passed","Thu Nov 03 12:06:49 GMT 2022","Thu Nov 03 12:06:51 GMT 2022","1894","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Nov 03 12:05:31 GMT 2022","Thu Nov 03 12:05:31 GMT 2022","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Thu Nov 03 12:09:09 GMT 2022","Thu Nov 03 12:09:13 GMT 2022","3778","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"passed","Thu Nov 03 12:06:25 GMT 2022","Thu Nov 03 12:06:26 GMT 2022","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Thu Nov 03 12:19:36 GMT 2022","Thu Nov 03 12:19:37 GMT 2022","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Nov 03 12:06:22 GMT 2022","Thu Nov 03 12:06:27 GMT 2022","4836","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"passed","Thu Nov 03 12:19:56 GMT 2022","Thu Nov 03 12:19:56 GMT 2022","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Nov 03 12:05:25 GMT 2022","Thu Nov 03 12:05:26 GMT 2022","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Nov 03 12:08:26 GMT 2022","Thu Nov 03 12:08:33 GMT 2022","6910","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Nov 03 12:19:56 GMT 2022","Thu Nov 03 12:19:56 GMT 2022","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
