"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun May 21 16:03:54 GMT 2023","Sun May 21 16:03:55 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun May 21 16:18:46 GMT 2023","Sun May 21 16:18:46 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun May 21 16:04:17 GMT 2023","Sun May 21 16:04:18 GMT 2023","910","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun May 21 16:17:41 GMT 2023","Sun May 21 16:17:53 GMT 2023","11431","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sun May 21 16:06:41 GMT 2023","Sun May 21 16:06:48 GMT 2023","6522","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun May 21 16:11:19 GMT 2023","Sun May 21 16:11:25 GMT 2023","6608","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sun May 21 16:06:15 GMT 2023","Sun May 21 16:06:20 GMT 2023","4840","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun May 21 16:03:52 GMT 2023","Sun May 21 16:03:52 GMT 2023","355","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun May 21 16:03:57 GMT 2023","Sun May 21 16:03:57 GMT 2023","284","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun May 21 16:16:48 GMT 2023","Sun May 21 16:16:58 GMT 2023","10006","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun May 21 16:04:17 GMT 2023","Sun May 21 16:04:17 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun May 21 16:11:11 GMT 2023","Sun May 21 16:11:20 GMT 2023","9079","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun May 21 16:19:34 GMT 2023","Sun May 21 16:19:45 GMT 2023","11245","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun May 21 16:05:35 GMT 2023","Sun May 21 16:05:42 GMT 2023","6866","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun May 21 16:18:51 GMT 2023","Sun May 21 16:18:51 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun May 21 16:06:20 GMT 2023","Sun May 21 16:06:25 GMT 2023","4927","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun May 21 16:18:52 GMT 2023","Sun May 21 16:18:52 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun May 21 16:06:16 GMT 2023","Sun May 21 16:06:22 GMT 2023","5507","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sun May 21 16:03:53 GMT 2023","Sun May 21 16:03:54 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun May 21 16:04:23 GMT 2023","Sun May 21 16:04:24 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sun May 21 16:28:41 GMT 2023","Sun May 21 16:28:51 GMT 2023","10030","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun May 21 16:04:17 GMT 2023","Sun May 21 16:04:17 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"broken","Sun May 21 16:04:35 GMT 2023","Sun May 21 16:04:35 GMT 2023","353","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Sun May 21 16:09:54 GMT 2023","Sun May 21 16:10:02 GMT 2023","8293","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun May 21 16:06:06 GMT 2023","Sun May 21 16:06:12 GMT 2023","5649","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sun May 21 16:18:53 GMT 2023","Sun May 21 16:18:53 GMT 2023","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Sun May 21 16:04:49 GMT 2023","Sun May 21 16:04:55 GMT 2023","5342","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Sun May 21 16:04:02 GMT 2023","Sun May 21 16:04:04 GMT 2023","1615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun May 21 16:18:38 GMT 2023","Sun May 21 16:18:38 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun May 21 16:03:53 GMT 2023","Sun May 21 16:03:53 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sun May 21 16:07:45 GMT 2023","Sun May 21 16:07:51 GMT 2023","5599","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sun May 21 16:03:55 GMT 2023","Sun May 21 16:03:56 GMT 2023","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun May 21 16:04:11 GMT 2023","Sun May 21 16:04:12 GMT 2023","1221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun May 21 16:18:46 GMT 2023","Sun May 21 16:18:47 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun May 21 16:14:01 GMT 2023","Sun May 21 16:14:11 GMT 2023","9660","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun May 21 16:04:13 GMT 2023","Sun May 21 16:04:14 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun May 21 16:03:59 GMT 2023","Sun May 21 16:03:59 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun May 21 16:04:11 GMT 2023","Sun May 21 16:04:16 GMT 2023","5344","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sun May 21 16:18:50 GMT 2023","Sun May 21 16:18:50 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun May 21 16:07:09 GMT 2023","Sun May 21 16:07:16 GMT 2023","6806","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sun May 21 16:03:55 GMT 2023","Sun May 21 16:03:55 GMT 2023","195","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun May 21 16:03:55 GMT 2023","Sun May 21 16:03:56 GMT 2023","647","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun May 21 16:03:58 GMT 2023","Sun May 21 16:03:59 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun May 21 16:04:09 GMT 2023","Sun May 21 16:04:12 GMT 2023","3522","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun May 21 16:18:53 GMT 2023","Sun May 21 16:18:53 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Sun May 21 16:08:18 GMT 2023","Sun May 21 16:08:24 GMT 2023","5548","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun May 21 16:04:16 GMT 2023","Sun May 21 16:04:20 GMT 2023","3337","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun May 21 16:18:49 GMT 2023","Sun May 21 16:18:49 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun May 21 16:05:25 GMT 2023","Sun May 21 16:05:31 GMT 2023","6096","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun May 21 16:08:08 GMT 2023","Sun May 21 16:08:14 GMT 2023","5816","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun May 21 16:05:27 GMT 2023","Sun May 21 16:05:35 GMT 2023","7814","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sun May 21 16:04:08 GMT 2023","Sun May 21 16:04:09 GMT 2023","977","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun May 21 16:05:52 GMT 2023","Sun May 21 16:05:57 GMT 2023","5248","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sun May 21 16:04:59 GMT 2023","Sun May 21 16:05:01 GMT 2023","2012","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun May 21 16:06:30 GMT 2023","Sun May 21 16:06:37 GMT 2023","7019","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun May 21 16:06:26 GMT 2023","Sun May 21 16:06:32 GMT 2023","5768","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun May 21 16:04:43 GMT 2023","Sun May 21 16:04:43 GMT 2023","135","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sun May 21 16:18:45 GMT 2023","Sun May 21 16:18:46 GMT 2023","296","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun May 21 16:05:33 GMT 2023","Sun May 21 16:05:35 GMT 2023","2438","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun May 21 16:03:57 GMT 2023","Sun May 21 16:03:58 GMT 2023","992","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun May 21 16:04:12 GMT 2023","Sun May 21 16:04:16 GMT 2023","4112","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sun May 21 16:21:48 GMT 2023","Sun May 21 16:22:01 GMT 2023","12994","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sun May 21 16:04:20 GMT 2023","Sun May 21 16:04:20 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun May 21 16:07:45 GMT 2023","Sun May 21 16:07:51 GMT 2023","5453","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun May 21 16:10:40 GMT 2023","Sun May 21 16:10:49 GMT 2023","8948","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sun May 21 16:07:05 GMT 2023","Sun May 21 16:07:11 GMT 2023","5539","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sun May 21 16:06:20 GMT 2023","Sun May 21 16:06:22 GMT 2023","2466","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"broken","Sun May 21 16:11:00 GMT 2023","Sun May 21 16:11:05 GMT 2023","5242","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sun May 21 16:05:15 GMT 2023","Sun May 21 16:05:18 GMT 2023","3760","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sun May 21 16:10:09 GMT 2023","Sun May 21 16:10:18 GMT 2023","8798","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun May 21 16:08:37 GMT 2023","Sun May 21 16:08:46 GMT 2023","8941","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun May 21 16:06:46 GMT 2023","Sun May 21 16:06:51 GMT 2023","4439","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sun May 21 16:06:32 GMT 2023","Sun May 21 16:06:36 GMT 2023","3998","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun May 21 16:04:10 GMT 2023","Sun May 21 16:04:15 GMT 2023","5256","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sun May 21 16:10:32 GMT 2023","Sun May 21 16:10:38 GMT 2023","6660","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sun May 21 16:06:37 GMT 2023","Sun May 21 16:06:41 GMT 2023","4527","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun May 21 16:18:51 GMT 2023","Sun May 21 16:18:51 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sun May 21 16:06:59 GMT 2023","Sun May 21 16:07:03 GMT 2023","4530","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sun May 21 16:03:57 GMT 2023","Sun May 21 16:04:02 GMT 2023","4597","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sun May 21 16:03:59 GMT 2023","Sun May 21 16:03:59 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun May 21 16:20:56 GMT 2023","Sun May 21 16:21:08 GMT 2023","11620","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sun May 21 16:07:11 GMT 2023","Sun May 21 16:07:15 GMT 2023","4003","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sun May 21 16:04:35 GMT 2023","Sun May 21 16:04:35 GMT 2023","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun May 21 16:06:22 GMT 2023","Sun May 21 16:06:28 GMT 2023","6181","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tanganika]",""
"passed","Sun May 21 16:08:54 GMT 2023","Sun May 21 16:09:00 GMT 2023","6357","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun May 21 16:06:47 GMT 2023","Sun May 21 16:06:51 GMT 2023","3257","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sun May 21 16:18:52 GMT 2023","Sun May 21 16:18:53 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sun May 21 16:04:25 GMT 2023","Sun May 21 16:04:27 GMT 2023","2353","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun May 21 16:04:01 GMT 2023","Sun May 21 16:04:02 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun May 21 16:21:39 GMT 2023","Sun May 21 16:21:48 GMT 2023","9169","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sun May 21 16:18:48 GMT 2023","Sun May 21 16:18:48 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun May 21 16:13:31 GMT 2023","Sun May 21 16:13:44 GMT 2023","12286","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun May 21 16:04:37 GMT 2023","Sun May 21 16:04:37 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sun May 21 16:19:24 GMT 2023","Sun May 21 16:19:34 GMT 2023","10215","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun May 21 16:18:48 GMT 2023","Sun May 21 16:18:48 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun May 21 16:09:31 GMT 2023","Sun May 21 16:09:39 GMT 2023","8662","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun May 21 16:08:01 GMT 2023","Sun May 21 16:08:08 GMT 2023","7124","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sun May 21 16:03:56 GMT 2023","Sun May 21 16:03:56 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun May 21 16:18:49 GMT 2023","Sun May 21 16:18:49 GMT 2023","272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun May 21 16:13:53 GMT 2023","Sun May 21 16:14:01 GMT 2023","8903","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
