"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 10 04:18:59 GMT 2023","Fri Feb 10 04:19:06 GMT 2023","6895","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Feb 10 04:18:36 GMT 2023","Fri Feb 10 04:18:40 GMT 2023","4321","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Feb 10 04:17:06 GMT 2023","Fri Feb 10 04:17:07 GMT 2023","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Fri Feb 10 04:23:08 GMT 2023","Fri Feb 10 04:23:11 GMT 2023","2212","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Feb 10 04:17:26 GMT 2023","Fri Feb 10 04:17:27 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Feb 10 04:17:24 GMT 2023","Fri Feb 10 04:17:28 GMT 2023","3508","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Feb 10 04:17:03 GMT 2023","Fri Feb 10 04:17:04 GMT 2023","1168","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Feb 10 04:28:24 GMT 2023","Fri Feb 10 04:28:25 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Feb 10 04:18:24 GMT 2023","Fri Feb 10 04:18:26 GMT 2023","1433","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Fri Feb 10 04:28:22 GMT 2023","Fri Feb 10 04:28:22 GMT 2023","514","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Feb 10 04:16:49 GMT 2023","Fri Feb 10 04:16:53 GMT 2023","3991","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Fri Feb 10 04:29:10 GMT 2023","Fri Feb 10 04:29:10 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Fri Feb 10 04:28:26 GMT 2023","Fri Feb 10 04:28:26 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri Feb 10 04:29:10 GMT 2023","Fri Feb 10 04:29:10 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Feb 10 04:17:33 GMT 2023","Fri Feb 10 04:17:37 GMT 2023","3582","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Feb 10 04:18:40 GMT 2023","Fri Feb 10 04:18:44 GMT 2023","4046","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Feb 10 04:16:47 GMT 2023","Fri Feb 10 04:16:49 GMT 2023","1925","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Feb 10 04:20:41 GMT 2023","Fri Feb 10 04:20:48 GMT 2023","6191","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Feb 10 04:17:35 GMT 2023","Fri Feb 10 04:17:40 GMT 2023","5924","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Feb 10 04:23:24 GMT 2023","Fri Feb 10 04:23:31 GMT 2023","6709","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Feb 10 04:23:01 GMT 2023","Fri Feb 10 04:23:03 GMT 2023","2528","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Feb 10 04:19:29 GMT 2023","Fri Feb 10 04:19:34 GMT 2023","4434","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Feb 10 04:22:16 GMT 2023","Fri Feb 10 04:22:20 GMT 2023","4126","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Feb 10 04:16:47 GMT 2023","Fri Feb 10 04:16:48 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Feb 10 04:17:15 GMT 2023","Fri Feb 10 04:17:16 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Feb 10 04:16:51 GMT 2023","Fri Feb 10 04:16:51 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Feb 10 04:28:26 GMT 2023","Fri Feb 10 04:28:26 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Fri Feb 10 04:16:46 GMT 2023","Fri Feb 10 04:16:46 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Feb 10 04:21:11 GMT 2023","Fri Feb 10 04:21:18 GMT 2023","6701","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Feb 10 04:19:59 GMT 2023","Fri Feb 10 04:20:03 GMT 2023","4394","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Feb 10 04:18:36 GMT 2023","Fri Feb 10 04:18:40 GMT 2023","4198","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Fri Feb 10 04:17:40 GMT 2023","Fri Feb 10 04:17:41 GMT 2023","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Feb 10 04:17:47 GMT 2023","Fri Feb 10 04:17:51 GMT 2023","4218","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Feb 10 04:17:18 GMT 2023","Fri Feb 10 04:17:22 GMT 2023","3715","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Feb 10 04:28:29 GMT 2023","Fri Feb 10 04:28:29 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Feb 10 04:22:07 GMT 2023","Fri Feb 10 04:22:09 GMT 2023","2367","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Feb 10 04:19:47 GMT 2023","Fri Feb 10 04:19:50 GMT 2023","3366","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Feb 10 04:16:50 GMT 2023","Fri Feb 10 04:16:50 GMT 2023","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Feb 10 04:16:58 GMT 2023","Fri Feb 10 04:16:59 GMT 2023","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Feb 10 04:28:24 GMT 2023","Fri Feb 10 04:28:24 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Feb 10 04:23:02 GMT 2023","Fri Feb 10 04:23:05 GMT 2023","2664","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Feb 10 04:21:22 GMT 2023","Fri Feb 10 04:21:28 GMT 2023","5990","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Feb 10 04:22:39 GMT 2023","Fri Feb 10 04:22:45 GMT 2023","6283","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Fri Feb 10 04:28:13 GMT 2023","Fri Feb 10 04:28:16 GMT 2023","3124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Feb 10 04:17:05 GMT 2023","Fri Feb 10 04:17:06 GMT 2023","859","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Feb 10 04:16:54 GMT 2023","Fri Feb 10 04:17:00 GMT 2023","6263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Feb 10 04:16:44 GMT 2023","Fri Feb 10 04:16:45 GMT 2023","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Feb 10 04:17:07 GMT 2023","Fri Feb 10 04:17:08 GMT 2023","914","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Feb 10 04:23:11 GMT 2023","Fri Feb 10 04:23:13 GMT 2023","2044","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Fri Feb 10 04:16:46 GMT 2023","Fri Feb 10 04:16:46 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Feb 10 04:18:12 GMT 2023","Fri Feb 10 04:18:16 GMT 2023","4126","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Feb 10 04:16:52 GMT 2023","Fri Feb 10 04:16:52 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Feb 10 04:17:24 GMT 2023","Fri Feb 10 04:17:25 GMT 2023","921","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Feb 10 04:22:04 GMT 2023","Fri Feb 10 04:22:07 GMT 2023","2161","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Feb 10 04:16:46 GMT 2023","Fri Feb 10 04:16:47 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Feb 10 04:17:26 GMT 2023","Fri Feb 10 04:17:26 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Feb 10 04:17:48 GMT 2023","Fri Feb 10 04:17:53 GMT 2023","4856","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Feb 10 04:28:29 GMT 2023","Fri Feb 10 04:28:29 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Feb 10 04:23:00 GMT 2023","Fri Feb 10 04:23:02 GMT 2023","2326","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Feb 10 04:16:46 GMT 2023","Fri Feb 10 04:16:49 GMT 2023","3592","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Feb 10 04:17:59 GMT 2023","Fri Feb 10 04:17:59 GMT 2023","191","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Feb 10 04:17:20 GMT 2023","Fri Feb 10 04:17:20 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Feb 10 04:20:37 GMT 2023","Fri Feb 10 04:20:41 GMT 2023","3885","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Fri Feb 10 04:16:51 GMT 2023","Fri Feb 10 04:16:53 GMT 2023","2358","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Fri Feb 10 04:20:45 GMT 2023","Fri Feb 10 04:20:51 GMT 2023","5481","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Fri Feb 10 04:18:03 GMT 2023","Fri Feb 10 04:18:06 GMT 2023","3727","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Feb 10 04:22:33 GMT 2023","Fri Feb 10 04:22:36 GMT 2023","2404","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Feb 10 04:17:27 GMT 2023","Fri Feb 10 04:17:27 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Feb 10 04:28:17 GMT 2023","Fri Feb 10 04:28:18 GMT 2023","369","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Fri Feb 10 04:21:37 GMT 2023","Fri Feb 10 04:21:39 GMT 2023","1811","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Feb 10 04:28:27 GMT 2023","Fri Feb 10 04:28:27 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Feb 10 04:21:11 GMT 2023","Fri Feb 10 04:21:30 GMT 2023","19623","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Feb 10 04:28:23 GMT 2023","Fri Feb 10 04:28:23 GMT 2023","350","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri Feb 10 04:17:14 GMT 2023","Fri Feb 10 04:17:15 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Fri Feb 10 04:17:16 GMT 2023","Fri Feb 10 04:17:17 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Feb 10 04:17:12 GMT 2023","Fri Feb 10 04:17:13 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Feb 10 04:16:59 GMT 2023","Fri Feb 10 04:16:59 GMT 2023","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Feb 10 04:16:55 GMT 2023","Fri Feb 10 04:16:56 GMT 2023","922","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Feb 10 04:22:00 GMT 2023","Fri Feb 10 04:22:02 GMT 2023","2505","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Feb 10 04:19:55 GMT 2023","Fri Feb 10 04:19:59 GMT 2023","3785","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Fri Feb 10 04:28:28 GMT 2023","Fri Feb 10 04:28:28 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Feb 10 04:17:01 GMT 2023","Fri Feb 10 04:17:02 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Feb 10 04:17:25 GMT 2023","Fri Feb 10 04:17:26 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Feb 10 04:16:56 GMT 2023","Fri Feb 10 04:16:57 GMT 2023","1020","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Feb 10 04:18:54 GMT 2023","Fri Feb 10 04:18:59 GMT 2023","4993","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Feb 10 04:17:38 GMT 2023","Fri Feb 10 04:17:42 GMT 2023","3508","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Feb 10 04:17:27 GMT 2023","Fri Feb 10 04:17:27 GMT 2023","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Feb 10 04:17:05 GMT 2023","Fri Feb 10 04:17:10 GMT 2023","4465","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Feb 10 04:20:22 GMT 2023","Fri Feb 10 04:20:32 GMT 2023","10093","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Fri Feb 10 04:29:10 GMT 2023","Fri Feb 10 04:29:10 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Fri Feb 10 04:17:07 GMT 2023","Fri Feb 10 04:17:08 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Feb 10 04:22:11 GMT 2023","Fri Feb 10 04:22:13 GMT 2023","2050","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Feb 10 04:23:06 GMT 2023","Fri Feb 10 04:23:08 GMT 2023","2724","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Fri Feb 10 04:28:30 GMT 2023","Fri Feb 10 04:28:30 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Fri Feb 10 04:17:13 GMT 2023","Fri Feb 10 04:17:14 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Feb 10 04:17:31 GMT 2023","Fri Feb 10 04:17:32 GMT 2023","836","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Fri Feb 10 04:28:17 GMT 2023","Fri Feb 10 04:28:17 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri Feb 10 04:17:59 GMT 2023","Fri Feb 10 04:18:00 GMT 2023","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Fri Feb 10 04:27:29 GMT 2023","Fri Feb 10 04:28:04 GMT 2023","34886","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri Feb 10 04:17:14 GMT 2023","Fri Feb 10 04:17:15 GMT 2023","1015","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Feb 10 04:17:02 GMT 2023","Fri Feb 10 04:17:05 GMT 2023","2786","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Feb 10 04:22:03 GMT 2023","Fri Feb 10 04:22:10 GMT 2023","6575","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"broken","Fri Feb 10 04:19:54 GMT 2023","Fri Feb 10 04:22:05 GMT 2023","131205","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Fri Feb 10 04:17:28 GMT 2023","Fri Feb 10 04:17:29 GMT 2023","1738","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Feb 10 04:17:23 GMT 2023","Fri Feb 10 04:17:24 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Feb 10 04:17:03 GMT 2023","Fri Feb 10 04:17:03 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Feb 10 04:17:20 GMT 2023","Fri Feb 10 04:17:24 GMT 2023","4393","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Feb 10 04:21:05 GMT 2023","Fri Feb 10 04:21:11 GMT 2023","5434","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Fri Feb 10 04:29:10 GMT 2023","Fri Feb 10 04:29:10 GMT 2023","63","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Fri Feb 10 04:18:07 GMT 2023","Fri Feb 10 04:18:12 GMT 2023","4625","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Fri Feb 10 04:18:45 GMT 2023","Fri Feb 10 04:18:48 GMT 2023","3287","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Fri Feb 10 04:19:36 GMT 2023","Fri Feb 10 04:19:44 GMT 2023","7798","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Feb 10 04:19:06 GMT 2023","Fri Feb 10 04:19:11 GMT 2023","4997","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Feb 10 04:28:31 GMT 2023","Fri Feb 10 04:28:31 GMT 2023","367","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri Feb 10 04:28:27 GMT 2023","Fri Feb 10 04:28:27 GMT 2023","283","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Feb 10 04:28:30 GMT 2023","Fri Feb 10 04:28:30 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
