"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Oct 30 01:58:20 GMT 2022","Sun Oct 30 01:58:23 GMT 2022","2383","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Oct 30 01:48:28 GMT 2022","Sun Oct 30 01:48:29 GMT 2022","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Oct 30 01:52:23 GMT 2022","Sun Oct 30 01:52:23 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"broken","Sun Oct 30 01:52:58 GMT 2022","Sun Oct 30 01:53:00 GMT 2022","1396","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Sun Oct 30 01:49:04 GMT 2022","Sun Oct 30 01:49:10 GMT 2022","5764","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"passed","Sun Oct 30 01:51:12 GMT 2022","Sun Oct 30 01:51:12 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Oct 30 01:48:09 GMT 2022","Sun Oct 30 01:48:10 GMT 2022","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"broken","Sun Oct 30 01:49:41 GMT 2022","Sun Oct 30 01:49:42 GMT 2022","1099","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Subsocial]",""
"broken","Sun Oct 30 01:53:24 GMT 2022","Sun Oct 30 01:53:25 GMT 2022","715","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Snow]",""
"failed","Sun Oct 30 01:51:26 GMT 2022","Sun Oct 30 01:51:27 GMT 2022","217","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadex Solochain]",""
"passed","Sun Oct 30 01:49:35 GMT 2022","Sun Oct 30 01:49:44 GMT 2022","8367","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Oct 30 01:58:30 GMT 2022","Sun Oct 30 01:58:30 GMT 2022","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Oct 30 01:58:28 GMT 2022","Sun Oct 30 01:58:28 GMT 2022","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Oct 30 01:48:07 GMT 2022","Sun Oct 30 01:48:07 GMT 2022","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"failed","Sun Oct 30 01:50:37 GMT 2022","Sun Oct 30 01:50:37 GMT 2022","301","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Sun Oct 30 01:58:15 GMT 2022","Sun Oct 30 01:58:19 GMT 2022","4097","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Oct 30 01:48:31 GMT 2022","Sun Oct 30 01:48:31 GMT 2022","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sun Oct 30 01:53:26 GMT 2022","Sun Oct 30 01:53:26 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Oct 30 01:48:06 GMT 2022","Sun Oct 30 01:48:06 GMT 2022","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Oct 30 01:53:18 GMT 2022","Sun Oct 30 01:53:18 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Oct 30 01:48:01 GMT 2022","Sun Oct 30 01:48:07 GMT 2022","6044","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Oct 30 01:47:58 GMT 2022","Sun Oct 30 01:47:59 GMT 2022","899","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Oct 30 01:52:23 GMT 2022","Sun Oct 30 01:52:23 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Oct 30 01:47:58 GMT 2022","Sun Oct 30 01:48:01 GMT 2022","3074","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Oct 30 01:53:06 GMT 2022","Sun Oct 30 01:53:06 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Oct 30 01:51:16 GMT 2022","Sun Oct 30 01:51:24 GMT 2022","7334","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"passed","Sun Oct 30 01:51:12 GMT 2022","Sun Oct 30 01:51:19 GMT 2022","6616","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Oct 30 01:48:13 GMT 2022","Sun Oct 30 01:48:13 GMT 2022","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Sun Oct 30 01:53:25 GMT 2022","Sun Oct 30 01:53:25 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Oct 30 01:49:00 GMT 2022","Sun Oct 30 01:49:07 GMT 2022","6789","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"passed","Sun Oct 30 01:58:24 GMT 2022","Sun Oct 30 01:58:24 GMT 2022","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Oct 30 01:50:50 GMT 2022","Sun Oct 30 01:50:50 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sun Oct 30 01:51:01 GMT 2022","Sun Oct 30 01:51:06 GMT 2022","4676","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Oct 30 01:49:13 GMT 2022","Sun Oct 30 01:49:20 GMT 2022","6503","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Oct 30 01:58:27 GMT 2022","Sun Oct 30 01:58:28 GMT 2022","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Oct 30 01:58:25 GMT 2022","Sun Oct 30 01:58:25 GMT 2022","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sun Oct 30 01:53:25 GMT 2022","Sun Oct 30 01:53:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Oct 30 01:48:17 GMT 2022","Sun Oct 30 01:48:20 GMT 2022","3350","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Oct 30 01:47:51 GMT 2022","Sun Oct 30 01:47:51 GMT 2022","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Oct 30 01:49:20 GMT 2022","Sun Oct 30 01:49:22 GMT 2022","2291","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Oct 30 01:53:25 GMT 2022","Sun Oct 30 01:53:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Oct 30 01:48:28 GMT 2022","Sun Oct 30 01:48:34 GMT 2022","6527","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Oct 30 01:48:09 GMT 2022","Sun Oct 30 01:48:09 GMT 2022","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"failed","Sun Oct 30 01:50:28 GMT 2022","Sun Oct 30 01:50:28 GMT 2022","828","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Sun Oct 30 01:48:29 GMT 2022","Sun Oct 30 01:48:30 GMT 2022","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun Oct 30 01:58:27 GMT 2022","Sun Oct 30 01:58:27 GMT 2022","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun Oct 30 01:47:50 GMT 2022","Sun Oct 30 01:47:51 GMT 2022","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Oct 30 01:48:03 GMT 2022","Sun Oct 30 01:48:03 GMT 2022","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Oct 30 01:48:24 GMT 2022","Sun Oct 30 01:48:24 GMT 2022","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Oct 30 01:58:26 GMT 2022","Sun Oct 30 01:58:26 GMT 2022","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sun Oct 30 01:47:48 GMT 2022","Sun Oct 30 01:47:48 GMT 2022","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
