"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Sep 17 04:01:52 GMT 2023","Sun Sep 17 04:01:53 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Sep 17 04:01:11 GMT 2023","Sun Sep 17 04:01:12 GMT 2023","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Sep 17 04:01:13 GMT 2023","Sun Sep 17 04:01:14 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Sep 17 04:03:05 GMT 2023","Sun Sep 17 04:03:15 GMT 2023","9584","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sun Sep 17 04:02:00 GMT 2023","Sun Sep 17 04:02:08 GMT 2023","8066","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Sep 17 04:02:18 GMT 2023","Sun Sep 17 04:02:25 GMT 2023","7089","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Sep 17 04:12:54 GMT 2023","Sun Sep 17 04:13:37 GMT 2023","43318","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun Sep 17 04:01:09 GMT 2023","Sun Sep 17 04:01:10 GMT 2023","674","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Sep 17 04:02:20 GMT 2023","Sun Sep 17 04:02:27 GMT 2023","6772","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sun Sep 17 04:13:52 GMT 2023","Sun Sep 17 04:13:52 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Sep 17 04:02:41 GMT 2023","Sun Sep 17 04:02:46 GMT 2023","4970","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Sep 17 04:01:34 GMT 2023","Sun Sep 17 04:01:39 GMT 2023","5341","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Sep 17 04:03:15 GMT 2023","Sun Sep 17 04:03:20 GMT 2023","5118","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Sun Sep 17 04:02:00 GMT 2023","Sun Sep 17 04:02:01 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Sep 17 04:01:19 GMT 2023","Sun Sep 17 04:01:24 GMT 2023","4309","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Sep 17 04:01:36 GMT 2023","Sun Sep 17 04:01:44 GMT 2023","7868","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sun Sep 17 04:01:18 GMT 2023","Sun Sep 17 04:01:21 GMT 2023","2802","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Sep 17 04:02:05 GMT 2023","Sun Sep 17 04:02:05 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Sep 17 04:02:38 GMT 2023","Sun Sep 17 04:02:44 GMT 2023","5463","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sun Sep 17 04:01:52 GMT 2023","Sun Sep 17 04:01:59 GMT 2023","7044","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Sep 17 04:01:31 GMT 2023","Sun Sep 17 04:01:38 GMT 2023","6795","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Sep 17 04:02:04 GMT 2023","Sun Sep 17 04:02:04 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Sep 17 04:13:55 GMT 2023","Sun Sep 17 04:13:55 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sun Sep 17 04:02:52 GMT 2023","Sun Sep 17 04:02:56 GMT 2023","4036","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sun Sep 17 04:01:23 GMT 2023","Sun Sep 17 04:01:23 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Sep 17 04:01:09 GMT 2023","Sun Sep 17 04:01:09 GMT 2023","251","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun Sep 17 04:01:48 GMT 2023","Sun Sep 17 04:01:52 GMT 2023","4663","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Sep 17 04:02:15 GMT 2023","Sun Sep 17 04:02:18 GMT 2023","3947","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Sun Sep 17 04:02:18 GMT 2023","Sun Sep 17 04:02:21 GMT 2023","2787","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Sun Sep 17 04:01:10 GMT 2023","Sun Sep 17 04:01:10 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Sep 17 04:01:16 GMT 2023","Sun Sep 17 04:01:16 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"broken","Sun Sep 17 04:01:48 GMT 2023","Sun Sep 17 04:01:51 GMT 2023","3357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Sep 17 04:13:53 GMT 2023","Sun Sep 17 04:13:54 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun Sep 17 04:02:03 GMT 2023","Sun Sep 17 04:02:04 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Sun Sep 17 04:01:10 GMT 2023","Sun Sep 17 04:01:10 GMT 2023","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sun Sep 17 04:02:19 GMT 2023","Sun Sep 17 04:02:23 GMT 2023","4027","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Sep 17 04:03:11 GMT 2023","Sun Sep 17 04:03:17 GMT 2023","6142","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sun Sep 17 04:01:09 GMT 2023","Sun Sep 17 04:01:10 GMT 2023","979","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Sep 17 04:13:56 GMT 2023","Sun Sep 17 04:13:56 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Sun Sep 17 04:01:35 GMT 2023","Sun Sep 17 04:01:40 GMT 2023","5520","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sun Sep 17 04:03:03 GMT 2023","Sun Sep 17 04:03:07 GMT 2023","3838","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sun Sep 17 04:01:20 GMT 2023","Sun Sep 17 04:01:20 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Sep 17 04:02:08 GMT 2023","Sun Sep 17 04:02:12 GMT 2023","4284","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Sep 17 04:03:10 GMT 2023","Sun Sep 17 04:03:14 GMT 2023","4388","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sun Sep 17 04:01:31 GMT 2023","Sun Sep 17 04:01:34 GMT 2023","3036","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Sep 17 04:01:43 GMT 2023","Sun Sep 17 04:01:48 GMT 2023","4670","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sun Sep 17 04:01:48 GMT 2023","Sun Sep 17 04:01:56 GMT 2023","7970","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Sep 17 04:02:01 GMT 2023","Sun Sep 17 04:02:07 GMT 2023","5328","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Sep 17 04:02:26 GMT 2023","Sun Sep 17 04:02:31 GMT 2023","4311","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sun Sep 17 04:03:02 GMT 2023","Sun Sep 17 04:03:07 GMT 2023","4978","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sun Sep 17 04:01:24 GMT 2023","Sun Sep 17 04:01:31 GMT 2023","7143","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Sep 17 04:02:35 GMT 2023","Sun Sep 17 04:02:41 GMT 2023","5762","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sun Sep 17 04:01:32 GMT 2023","Sun Sep 17 04:01:38 GMT 2023","5648","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Sep 17 04:01:11 GMT 2023","Sun Sep 17 04:01:14 GMT 2023","3217","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Sep 17 04:03:07 GMT 2023","Sun Sep 17 04:03:22 GMT 2023","15032","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Sep 17 04:01:25 GMT 2023","Sun Sep 17 04:01:30 GMT 2023","4882","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Sep 17 04:01:30 GMT 2023","Sun Sep 17 04:01:35 GMT 2023","4883","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Sep 17 04:01:23 GMT 2023","Sun Sep 17 04:01:28 GMT 2023","4725","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Sep 17 04:01:19 GMT 2023","Sun Sep 17 04:01:20 GMT 2023","879","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Sep 17 04:02:51 GMT 2023","Sun Sep 17 04:02:54 GMT 2023","2869","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sun Sep 17 04:13:55 GMT 2023","Sun Sep 17 04:13:55 GMT 2023","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Sep 17 04:02:06 GMT 2023","Sun Sep 17 04:02:07 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sun Sep 17 04:01:42 GMT 2023","Sun Sep 17 04:01:48 GMT 2023","6089","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Sep 17 04:01:16 GMT 2023","Sun Sep 17 04:01:16 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Sep 17 04:01:27 GMT 2023","Sun Sep 17 04:01:33 GMT 2023","5674","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Sep 17 04:13:54 GMT 2023","Sun Sep 17 04:13:54 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Sep 17 04:01:24 GMT 2023","Sun Sep 17 04:01:26 GMT 2023","2661","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Sep 17 04:02:10 GMT 2023","Sun Sep 17 04:02:10 GMT 2023","222","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sun Sep 17 04:02:12 GMT 2023","Sun Sep 17 04:02:18 GMT 2023","5419","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Sep 17 04:01:23 GMT 2023","Sun Sep 17 04:01:24 GMT 2023","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Sep 17 04:01:57 GMT 2023","Sun Sep 17 04:01:57 GMT 2023","50","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Sun Sep 17 04:01:57 GMT 2023","Sun Sep 17 04:01:57 GMT 2023","37","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Sun Sep 17 04:01:11 GMT 2023","Sun Sep 17 04:01:11 GMT 2023","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Sep 17 04:13:55 GMT 2023","Sun Sep 17 04:13:55 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sun Sep 17 04:01:07 GMT 2023","Sun Sep 17 04:01:11 GMT 2023","3522","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Sep 17 04:03:18 GMT 2023","Sun Sep 17 04:03:31 GMT 2023","12968","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sun Sep 17 04:13:56 GMT 2023","Sun Sep 17 04:13:56 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Sun Sep 17 04:02:48 GMT 2023","Sun Sep 17 04:02:53 GMT 2023","4786","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Sep 17 04:20:32 GMT 2023","Sun Sep 17 04:20:32 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Sep 17 04:02:06 GMT 2023","Sun Sep 17 04:02:10 GMT 2023","4235","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Sep 17 04:01:34 GMT 2023","Sun Sep 17 04:01:36 GMT 2023","1746","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Sep 17 04:01:22 GMT 2023","Sun Sep 17 04:01:29 GMT 2023","6611","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sun Sep 17 04:02:35 GMT 2023","Sun Sep 17 04:02:39 GMT 2023","4650","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sun Sep 17 04:02:04 GMT 2023","Sun Sep 17 04:02:05 GMT 2023","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Sep 17 04:02:04 GMT 2023","Sun Sep 17 04:02:20 GMT 2023","15708","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sun Sep 17 04:02:46 GMT 2023","Sun Sep 17 04:02:51 GMT 2023","5571","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Sep 17 04:02:09 GMT 2023","Sun Sep 17 04:02:10 GMT 2023","157","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sun Sep 17 04:02:43 GMT 2023","Sun Sep 17 04:02:46 GMT 2023","2323","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Sun Sep 17 04:01:28 GMT 2023","Sun Sep 17 04:01:28 GMT 2023","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun Sep 17 04:01:23 GMT 2023","Sun Sep 17 04:01:28 GMT 2023","5180","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Sep 17 04:01:36 GMT 2023","Sun Sep 17 04:01:41 GMT 2023","4894","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Sep 17 04:01:15 GMT 2023","Sun Sep 17 04:01:16 GMT 2023","128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Sep 17 04:03:12 GMT 2023","Sun Sep 17 04:03:15 GMT 2023","3452","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Sun Sep 17 04:02:48 GMT 2023","Sun Sep 17 04:02:53 GMT 2023","5376","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sun Sep 17 04:13:54 GMT 2023","Sun Sep 17 04:13:54 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Sep 17 04:02:49 GMT 2023","Sun Sep 17 04:02:55 GMT 2023","5790","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sun Sep 17 04:01:36 GMT 2023","Sun Sep 17 04:01:42 GMT 2023","5230","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Sep 17 04:01:28 GMT 2023","Sun Sep 17 04:01:30 GMT 2023","2335","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Sep 17 04:02:09 GMT 2023","Sun Sep 17 04:02:09 GMT 2023","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sun Sep 17 04:02:54 GMT 2023","Sun Sep 17 04:03:02 GMT 2023","8475","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sun Sep 17 04:01:59 GMT 2023","Sun Sep 17 04:02:03 GMT 2023","4203","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sun Sep 17 04:02:45 GMT 2023","Sun Sep 17 04:02:50 GMT 2023","5146","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Sep 17 04:01:55 GMT 2023","Sun Sep 17 04:01:55 GMT 2023","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Sep 17 04:01:58 GMT 2023","Sun Sep 17 04:02:06 GMT 2023","8301","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Sep 17 04:01:13 GMT 2023","Sun Sep 17 04:01:13 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun Sep 17 04:13:46 GMT 2023","Sun Sep 17 04:13:46 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Sep 17 04:03:23 GMT 2023","Sun Sep 17 04:03:26 GMT 2023","3307","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sun Sep 17 04:01:22 GMT 2023","Sun Sep 17 04:01:30 GMT 2023","8014","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sun Sep 17 04:01:16 GMT 2023","Sun Sep 17 04:01:18 GMT 2023","1450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Sep 17 04:13:51 GMT 2023","Sun Sep 17 04:13:52 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Sep 17 04:01:14 GMT 2023","Sun Sep 17 04:01:18 GMT 2023","3925","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Sep 17 04:02:11 GMT 2023","Sun Sep 17 04:02:18 GMT 2023","7167","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Sep 17 04:02:10 GMT 2023","Sun Sep 17 04:02:17 GMT 2023","7145","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Sep 17 04:02:05 GMT 2023","Sun Sep 17 04:02:07 GMT 2023","2243","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Sep 17 04:01:13 GMT 2023","Sun Sep 17 04:01:18 GMT 2023","4897","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Sep 17 04:01:10 GMT 2023","Sun Sep 17 04:01:11 GMT 2023","1198","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Sep 17 04:13:56 GMT 2023","Sun Sep 17 04:13:57 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"passed","Sun Sep 17 04:03:17 GMT 2023","Sun Sep 17 04:03:23 GMT 2023","5427","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
