"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Nov 11 04:02:23 GMT 2023","Sat Nov 11 04:02:28 GMT 2023","4811","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"broken","Sat Nov 11 04:02:31 GMT 2023","Sat Nov 11 04:02:31 GMT 2023","449","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Nov 11 04:01:13 GMT 2023","Sat Nov 11 04:01:14 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Nov 11 04:01:49 GMT 2023","Sat Nov 11 04:01:50 GMT 2023","1000","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Nov 11 04:01:18 GMT 2023","Sat Nov 11 04:01:21 GMT 2023","3320","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Nov 11 04:01:13 GMT 2023","Sat Nov 11 04:01:15 GMT 2023","2595","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sat Nov 11 04:19:30 GMT 2023","Sat Nov 11 04:19:31 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Sat Nov 11 04:21:30 GMT 2023","Sat Nov 11 04:21:32 GMT 2023","1349","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Sat Nov 11 04:01:51 GMT 2023","Sat Nov 11 04:01:57 GMT 2023","5997","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Nov 11 04:01:06 GMT 2023","Sat Nov 11 04:01:07 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Nov 11 04:24:27 GMT 2023","Sat Nov 11 04:24:27 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Sat Nov 11 04:01:36 GMT 2023","Sat Nov 11 04:01:37 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Nov 11 04:01:12 GMT 2023","Sat Nov 11 04:01:13 GMT 2023","793","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Nov 11 04:01:03 GMT 2023","Sat Nov 11 04:01:04 GMT 2023","1156","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]",""
"passed","Sat Nov 11 04:01:39 GMT 2023","Sat Nov 11 04:01:40 GMT 2023","1145","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Nov 11 04:02:25 GMT 2023","Sat Nov 11 04:03:31 GMT 2023","65834","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sat Nov 11 04:21:34 GMT 2023","Sat Nov 11 04:21:35 GMT 2023","841","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Sat Nov 11 04:01:11 GMT 2023","Sat Nov 11 04:01:11 GMT 2023","320","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Nov 11 04:02:08 GMT 2023","Sat Nov 11 04:02:11 GMT 2023","3552","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Nov 11 04:02:13 GMT 2023","Sat Nov 11 04:02:16 GMT 2023","3243","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sat Nov 11 04:01:05 GMT 2023","Sat Nov 11 04:01:05 GMT 2023","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Sat Nov 11 04:01:27 GMT 2023","Sat Nov 11 04:01:27 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Nov 11 04:02:27 GMT 2023","Sat Nov 11 04:02:28 GMT 2023","1717","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sat Nov 11 04:24:35 GMT 2023","Sat Nov 11 04:24:35 GMT 2023","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Sat Nov 11 04:03:01 GMT 2023","Sat Nov 11 04:03:04 GMT 2023","3216","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sat Nov 11 04:01:41 GMT 2023","Sat Nov 11 04:01:42 GMT 2023","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sat Nov 11 04:01:08 GMT 2023","Sat Nov 11 04:01:09 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Nov 11 04:01:52 GMT 2023","Sat Nov 11 04:01:55 GMT 2023","3372","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sat Nov 11 04:02:19 GMT 2023","Sat Nov 11 04:02:22 GMT 2023","3072","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sat Nov 11 04:02:01 GMT 2023","Sat Nov 11 04:02:04 GMT 2023","3065","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sat Nov 11 04:01:46 GMT 2023","Sat Nov 11 04:01:48 GMT 2023","1767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sat Nov 11 04:01:30 GMT 2023","Sat Nov 11 04:01:36 GMT 2023","6231","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Nov 11 04:21:39 GMT 2023","Sat Nov 11 04:21:39 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Sat Nov 11 04:01:03 GMT 2023","Sat Nov 11 04:01:03 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Nov 11 04:01:11 GMT 2023","Sat Nov 11 04:01:11 GMT 2023","378","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Nov 11 04:21:29 GMT 2023","Sat Nov 11 04:21:29 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Sat Nov 11 04:03:19 GMT 2023","Sat Nov 11 04:03:26 GMT 2023","6615","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Sat Nov 11 04:01:41 GMT 2023","Sat Nov 11 04:01:41 GMT 2023","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sat Nov 11 04:01:18 GMT 2023","Sat Nov 11 04:01:23 GMT 2023","5347","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sat Nov 11 04:01:45 GMT 2023","Sat Nov 11 04:01:46 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sat Nov 11 04:01:21 GMT 2023","Sat Nov 11 04:01:22 GMT 2023","986","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sat Nov 11 04:01:25 GMT 2023","Sat Nov 11 04:01:29 GMT 2023","4081","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Nov 11 04:01:26 GMT 2023","Sat Nov 11 04:01:26 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sat Nov 11 04:02:20 GMT 2023","Sat Nov 11 04:02:23 GMT 2023","3028","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sat Nov 11 04:01:42 GMT 2023","Sat Nov 11 04:01:42 GMT 2023","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sat Nov 11 04:24:35 GMT 2023","Sat Nov 11 04:24:35 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Sat Nov 11 04:20:55 GMT 2023","Sat Nov 11 04:20:55 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Sat Nov 11 04:03:05 GMT 2023","Sat Nov 11 04:03:09 GMT 2023","3801","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Sat Nov 11 04:01:42 GMT 2023","Sat Nov 11 04:01:48 GMT 2023","6008","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Nov 11 04:02:00 GMT 2023","Sat Nov 11 04:02:04 GMT 2023","3583","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Nov 11 04:16:50 GMT 2023","Sat Nov 11 04:16:50 GMT 2023","349","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Sat Nov 11 04:21:14 GMT 2023","Sat Nov 11 04:21:14 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Sat Nov 11 04:01:20 GMT 2023","Sat Nov 11 04:01:21 GMT 2023","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Sat Nov 11 04:21:25 GMT 2023","Sat Nov 11 04:21:26 GMT 2023","890","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"broken","Sat Nov 11 04:02:38 GMT 2023","Sat Nov 11 04:02:39 GMT 2023","775","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sat Nov 11 04:01:15 GMT 2023","Sat Nov 11 04:01:18 GMT 2023","2595","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sat Nov 11 04:16:49 GMT 2023","Sat Nov 11 04:16:50 GMT 2023","980","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Sat Nov 11 04:01:46 GMT 2023","Sat Nov 11 04:01:46 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Nov 11 04:02:16 GMT 2023","Sat Nov 11 04:02:23 GMT 2023","6757","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Nov 11 04:01:37 GMT 2023","Sat Nov 11 04:01:37 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Nov 11 04:01:23 GMT 2023","Sat Nov 11 04:01:29 GMT 2023","5648","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sat Nov 11 04:01:12 GMT 2023","Sat Nov 11 04:01:35 GMT 2023","22963","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Nov 11 04:02:55 GMT 2023","Sat Nov 11 04:02:59 GMT 2023","3781","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sat Nov 11 04:24:29 GMT 2023","Sat Nov 11 04:24:29 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Sat Nov 11 04:01:40 GMT 2023","Sat Nov 11 04:01:40 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sat Nov 11 04:01:11 GMT 2023","Sat Nov 11 04:01:11 GMT 2023","192","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Sat Nov 11 04:21:23 GMT 2023","Sat Nov 11 04:21:24 GMT 2023","828","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Sat Nov 11 04:01:46 GMT 2023","Sat Nov 11 04:01:47 GMT 2023","966","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Nov 11 04:24:26 GMT 2023","Sat Nov 11 04:24:27 GMT 2023","677","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Sat Nov 11 04:02:29 GMT 2023","Sat Nov 11 04:02:31 GMT 2023","1824","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sat Nov 11 04:02:27 GMT 2023","Sat Nov 11 04:02:31 GMT 2023","4092","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Nov 11 04:21:05 GMT 2023","Sat Nov 11 04:21:06 GMT 2023","1295","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Sat Nov 11 04:24:34 GMT 2023","Sat Nov 11 04:24:34 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Sat Nov 11 04:01:32 GMT 2023","Sat Nov 11 04:01:38 GMT 2023","5573","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Nov 11 04:01:42 GMT 2023","Sat Nov 11 04:01:42 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Sat Nov 11 04:02:31 GMT 2023","Sat Nov 11 04:02:36 GMT 2023","4943","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Nov 11 04:01:33 GMT 2023","Sat Nov 11 04:01:39 GMT 2023","6032","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Nov 11 04:01:32 GMT 2023","Sat Nov 11 04:01:36 GMT 2023","4460","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Nov 11 04:24:34 GMT 2023","Sat Nov 11 04:24:35 GMT 2023","394","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Sat Nov 11 04:01:26 GMT 2023","Sat Nov 11 04:01:26 GMT 2023","113","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Nov 11 04:01:20 GMT 2023","Sat Nov 11 04:01:22 GMT 2023","2536","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sat Nov 11 04:02:19 GMT 2023","Sat Nov 11 04:02:22 GMT 2023","3857","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sat Nov 11 04:01:11 GMT 2023","Sat Nov 11 04:01:12 GMT 2023","329","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Nov 11 04:01:13 GMT 2023","Sat Nov 11 04:01:16 GMT 2023","2609","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Nov 11 04:01:02 GMT 2023","Sat Nov 11 04:01:02 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Nov 11 04:01:27 GMT 2023","Sat Nov 11 04:01:31 GMT 2023","4125","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Nov 11 04:01:24 GMT 2023","Sat Nov 11 04:01:25 GMT 2023","1248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
