"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Feb 05 12:23:43 GMT 2023","Sun Feb 05 12:23:44 GMT 2023","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Feb 05 12:23:49 GMT 2023","Sun Feb 05 12:23:53 GMT 2023","4426","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Feb 05 12:28:55 GMT 2023","Sun Feb 05 12:28:57 GMT 2023","2084","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Feb 05 12:29:44 GMT 2023","Sun Feb 05 12:29:47 GMT 2023","2454","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Feb 05 12:23:32 GMT 2023","Sun Feb 05 12:23:33 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Feb 05 12:24:12 GMT 2023","Sun Feb 05 12:24:13 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Feb 05 12:25:02 GMT 2023","Sun Feb 05 12:25:07 GMT 2023","4068","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Feb 05 12:30:41 GMT 2023","Sun Feb 05 12:30:43 GMT 2023","2171","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Feb 05 12:29:01 GMT 2023","Sun Feb 05 12:29:08 GMT 2023","6827","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sun Feb 05 12:24:12 GMT 2023","Sun Feb 05 12:24:12 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Feb 05 12:25:54 GMT 2023","Sun Feb 05 12:25:59 GMT 2023","4494","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Feb 05 12:23:49 GMT 2023","Sun Feb 05 12:23:50 GMT 2023","836","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sun Feb 05 12:29:58 GMT 2023","Sun Feb 05 12:30:05 GMT 2023","6538","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Feb 05 12:23:46 GMT 2023","Sun Feb 05 12:23:47 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Feb 05 12:30:16 GMT 2023","Sun Feb 05 12:30:18 GMT 2023","2312","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Feb 05 12:23:20 GMT 2023","Sun Feb 05 12:23:21 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Feb 05 12:23:51 GMT 2023","Sun Feb 05 12:23:52 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Feb 05 12:26:11 GMT 2023","Sun Feb 05 12:26:15 GMT 2023","4719","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Feb 05 12:29:41 GMT 2023","Sun Feb 05 12:29:44 GMT 2023","2801","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Feb 05 12:25:30 GMT 2023","Sun Feb 05 12:25:38 GMT 2023","7738","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Feb 05 12:23:42 GMT 2023","Sun Feb 05 12:23:43 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Feb 05 12:28:07 GMT 2023","Sun Feb 05 12:28:12 GMT 2023","5388","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Feb 05 12:24:35 GMT 2023","Sun Feb 05 12:24:42 GMT 2023","7620","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Feb 05 12:25:09 GMT 2023","Sun Feb 05 12:25:10 GMT 2023","1927","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"broken","Sun Feb 05 12:28:41 GMT 2023","Sun Feb 05 12:28:42 GMT 2023","1706","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"broken","Sun Feb 05 12:24:37 GMT 2023","Sun Feb 05 12:24:37 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Feb 05 12:23:29 GMT 2023","Sun Feb 05 12:23:30 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Feb 05 12:23:50 GMT 2023","Sun Feb 05 12:23:51 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Feb 05 12:26:35 GMT 2023","Sun Feb 05 12:26:40 GMT 2023","5019","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Feb 05 12:29:56 GMT 2023","Sun Feb 05 12:29:58 GMT 2023","2034","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Feb 05 12:26:40 GMT 2023","Sun Feb 05 12:26:45 GMT 2023","5250","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Feb 05 12:30:38 GMT 2023","Sun Feb 05 12:30:41 GMT 2023","2523","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Feb 05 12:36:16 GMT 2023","Sun Feb 05 12:36:16 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Feb 05 12:23:27 GMT 2023","Sun Feb 05 12:23:31 GMT 2023","3906","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Feb 05 12:36:17 GMT 2023","Sun Feb 05 12:36:17 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Feb 05 12:36:17 GMT 2023","Sun Feb 05 12:36:17 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Feb 05 12:25:01 GMT 2023","Sun Feb 05 12:25:02 GMT 2023","1633","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Feb 05 12:23:25 GMT 2023","Sun Feb 05 12:23:25 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Feb 05 12:25:04 GMT 2023","Sun Feb 05 12:25:06 GMT 2023","1795","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Feb 05 12:23:52 GMT 2023","Sun Feb 05 12:23:53 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Feb 05 12:29:23 GMT 2023","Sun Feb 05 12:29:26 GMT 2023","2351","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Feb 05 12:23:12 GMT 2023","Sun Feb 05 12:23:13 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Feb 05 12:23:47 GMT 2023","Sun Feb 05 12:23:48 GMT 2023","284","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Feb 05 12:24:01 GMT 2023","Sun Feb 05 12:24:04 GMT 2023","3442","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Feb 05 12:35:59 GMT 2023","Sun Feb 05 12:35:59 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun Feb 05 12:29:17 GMT 2023","Sun Feb 05 12:29:19 GMT 2023","2397","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Feb 05 12:29:37 GMT 2023","Sun Feb 05 12:29:39 GMT 2023","2264","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Feb 05 12:23:20 GMT 2023","Sun Feb 05 12:23:20 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sun Feb 05 12:23:14 GMT 2023","Sun Feb 05 12:23:15 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Feb 05 12:23:51 GMT 2023","Sun Feb 05 12:23:52 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Feb 05 12:25:28 GMT 2023","Sun Feb 05 12:25:31 GMT 2023","3417","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sun Feb 05 12:29:54 GMT 2023","Sun Feb 05 12:29:56 GMT 2023","2361","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Feb 05 12:23:50 GMT 2023","Sun Feb 05 12:23:51 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Feb 05 12:29:12 GMT 2023","Sun Feb 05 12:29:14 GMT 2023","2311","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Feb 05 12:23:15 GMT 2023","Sun Feb 05 12:23:16 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Feb 05 12:23:17 GMT 2023","Sun Feb 05 12:23:18 GMT 2023","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Feb 05 12:23:40 GMT 2023","Sun Feb 05 12:23:45 GMT 2023","4823","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Feb 05 12:27:08 GMT 2023","Sun Feb 05 12:27:13 GMT 2023","4858","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Feb 05 12:36:18 GMT 2023","Sun Feb 05 12:36:18 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Feb 05 12:36:13 GMT 2023","Sun Feb 05 12:36:13 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Feb 05 12:23:14 GMT 2023","Sun Feb 05 12:23:14 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Feb 05 12:25:46 GMT 2023","Sun Feb 05 12:25:49 GMT 2023","3201","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Feb 05 12:24:42 GMT 2023","Sun Feb 05 12:24:48 GMT 2023","5605","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Feb 05 12:28:55 GMT 2023","Sun Feb 05 12:29:01 GMT 2023","6290","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Feb 05 12:23:15 GMT 2023","Sun Feb 05 12:23:15 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Feb 05 12:30:49 GMT 2023","Sun Feb 05 12:30:57 GMT 2023","8242","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Feb 05 12:23:30 GMT 2023","Sun Feb 05 12:23:31 GMT 2023","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"broken","Sun Feb 05 12:27:55 GMT 2023","Sun Feb 05 12:27:57 GMT 2023","1844","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sun Feb 05 12:36:24 GMT 2023","Sun Feb 05 12:36:24 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Feb 05 12:23:34 GMT 2023","Sun Feb 05 12:23:35 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Feb 05 12:23:31 GMT 2023","Sun Feb 05 12:23:34 GMT 2023","3164","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Feb 05 12:37:06 GMT 2023","Sun Feb 05 12:37:06 GMT 2023","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Feb 05 12:23:13 GMT 2023","Sun Feb 05 12:23:13 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Sun Feb 05 12:25:23 GMT 2023","Sun Feb 05 12:25:26 GMT 2023","2971","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Feb 05 12:29:32 GMT 2023","Sun Feb 05 12:29:37 GMT 2023","4662","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"broken","Sun Feb 05 12:24:23 GMT 2023","Sun Feb 05 12:24:23 GMT 2023","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Feb 05 12:24:04 GMT 2023","Sun Feb 05 12:24:06 GMT 2023","1784","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Feb 05 12:27:17 GMT 2023","Sun Feb 05 12:27:32 GMT 2023","14295","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Feb 05 12:23:27 GMT 2023","Sun Feb 05 12:23:28 GMT 2023","884","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Feb 05 12:23:47 GMT 2023","Sun Feb 05 12:23:47 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Feb 05 12:36:14 GMT 2023","Sun Feb 05 12:36:14 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Feb 05 12:26:54 GMT 2023","Sun Feb 05 12:27:01 GMT 2023","6825","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Feb 05 12:23:53 GMT 2023","Sun Feb 05 12:23:54 GMT 2023","966","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Feb 05 12:26:40 GMT 2023","Sun Feb 05 12:26:46 GMT 2023","5876","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Feb 05 12:24:25 GMT 2023","Sun Feb 05 12:24:29 GMT 2023","4342","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Feb 05 12:24:43 GMT 2023","Sun Feb 05 12:24:47 GMT 2023","4001","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Feb 05 12:36:13 GMT 2023","Sun Feb 05 12:36:13 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Feb 05 12:36:25 GMT 2023","Sun Feb 05 12:37:06 GMT 2023","40558","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Feb 05 12:23:18 GMT 2023","Sun Feb 05 12:23:19 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Feb 05 12:23:16 GMT 2023","Sun Feb 05 12:23:17 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Feb 05 12:36:25 GMT 2023","Sun Feb 05 12:36:25 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Feb 05 12:35:58 GMT 2023","Sun Feb 05 12:35:59 GMT 2023","481","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Feb 05 12:24:10 GMT 2023","Sun Feb 05 12:24:11 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Feb 05 12:24:10 GMT 2023","Sun Feb 05 12:24:17 GMT 2023","7132","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Feb 05 12:29:20 GMT 2023","Sun Feb 05 12:29:32 GMT 2023","12220","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Feb 05 12:23:21 GMT 2023","Sun Feb 05 12:23:25 GMT 2023","3886","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Feb 05 12:29:44 GMT 2023","Sun Feb 05 12:29:51 GMT 2023","7837","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Feb 05 12:25:31 GMT 2023","Sun Feb 05 12:25:37 GMT 2023","5912","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Feb 05 12:30:11 GMT 2023","Sun Feb 05 12:30:13 GMT 2023","2464","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Feb 05 12:29:07 GMT 2023","Sun Feb 05 12:29:09 GMT 2023","2403","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Feb 05 12:23:49 GMT 2023","Sun Feb 05 12:23:49 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Feb 05 12:23:38 GMT 2023","Sun Feb 05 12:23:39 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Feb 05 12:36:25 GMT 2023","Sun Feb 05 12:36:25 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sun Feb 05 12:35:56 GMT 2023","Sun Feb 05 12:35:57 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Feb 05 12:30:11 GMT 2023","Sun Feb 05 12:30:14 GMT 2023","2418","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Feb 05 12:23:16 GMT 2023","Sun Feb 05 12:23:19 GMT 2023","3186","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Feb 05 12:23:13 GMT 2023","Sun Feb 05 12:23:14 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Feb 05 12:36:14 GMT 2023","Sun Feb 05 12:36:14 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Feb 05 12:23:43 GMT 2023","Sun Feb 05 12:23:43 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Feb 05 12:24:52 GMT 2023","Sun Feb 05 12:24:59 GMT 2023","6663","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Feb 05 12:25:59 GMT 2023","Sun Feb 05 12:26:04 GMT 2023","4929","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Feb 05 12:36:13 GMT 2023","Sun Feb 05 12:36:13 GMT 2023","274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Feb 05 12:30:25 GMT 2023","Sun Feb 05 12:30:29 GMT 2023","4293","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sun Feb 05 12:23:55 GMT 2023","Sun Feb 05 12:23:56 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Feb 05 12:35:57 GMT 2023","Sun Feb 05 12:35:57 GMT 2023","321","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Feb 05 12:23:45 GMT 2023","Sun Feb 05 12:23:46 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Feb 05 12:23:47 GMT 2023","Sun Feb 05 12:23:51 GMT 2023","4864","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Feb 05 12:25:02 GMT 2023","Sun Feb 05 12:25:04 GMT 2023","1625","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
