"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Thu Nov 09 04:16:28 GMT 2023","Thu Nov 09 04:16:28 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Thu Nov 09 04:01:20 GMT 2023","Thu Nov 09 04:01:23 GMT 2023","2714","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Nov 09 04:01:11 GMT 2023","Thu Nov 09 04:01:12 GMT 2023","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Thu Nov 09 04:01:11 GMT 2023","Thu Nov 09 04:01:12 GMT 2023","787","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Thu Nov 09 04:01:37 GMT 2023","Thu Nov 09 04:01:40 GMT 2023","3202","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Nov 09 04:01:22 GMT 2023","Thu Nov 09 04:01:24 GMT 2023","1981","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Nov 09 04:01:16 GMT 2023","Thu Nov 09 04:01:16 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Nov 09 04:01:46 GMT 2023","Thu Nov 09 04:01:49 GMT 2023","2419","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Thu Nov 09 04:01:20 GMT 2023","Thu Nov 09 04:01:23 GMT 2023","2656","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Thu Nov 09 04:01:19 GMT 2023","Thu Nov 09 04:01:21 GMT 2023","1591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Nov 09 04:02:48 GMT 2023","Thu Nov 09 04:02:54 GMT 2023","5758","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Nov 09 04:01:07 GMT 2023","Thu Nov 09 04:01:10 GMT 2023","3816","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Thu Nov 09 04:02:38 GMT 2023","Thu Nov 09 04:02:43 GMT 2023","4868","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Thu Nov 09 04:02:42 GMT 2023","Thu Nov 09 04:02:44 GMT 2023","2536","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Thu Nov 09 04:17:37 GMT 2023","Thu Nov 09 04:17:38 GMT 2023","570","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Watr]","testFeeLoading[Watr]",""
"passed","Thu Nov 09 04:17:36 GMT 2023","Thu Nov 09 04:17:36 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Thu Nov 09 04:02:02 GMT 2023","Thu Nov 09 04:02:07 GMT 2023","4521","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Nov 09 04:16:51 GMT 2023","Thu Nov 09 04:16:51 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Thu Nov 09 04:01:09 GMT 2023","Thu Nov 09 04:01:12 GMT 2023","3530","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Nov 09 04:01:18 GMT 2023","Thu Nov 09 04:01:19 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Nov 09 04:16:37 GMT 2023","Thu Nov 09 04:16:37 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Thu Nov 09 04:17:22 GMT 2023","Thu Nov 09 04:17:22 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Thu Nov 09 04:16:34 GMT 2023","Thu Nov 09 04:16:35 GMT 2023","989","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Thu Nov 09 04:01:09 GMT 2023","Thu Nov 09 04:01:22 GMT 2023","13272","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Nov 09 04:02:49 GMT 2023","Thu Nov 09 04:02:58 GMT 2023","8508","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Nov 09 04:17:32 GMT 2023","Thu Nov 09 04:17:32 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Thu Nov 09 04:14:55 GMT 2023","Thu Nov 09 04:15:46 GMT 2023","50910","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Thu Nov 09 04:16:25 GMT 2023","Thu Nov 09 04:16:25 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Thu Nov 09 04:03:11 GMT 2023","Thu Nov 09 04:03:15 GMT 2023","3657","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Thu Nov 09 04:01:17 GMT 2023","Thu Nov 09 04:01:19 GMT 2023","2197","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Nov 09 04:17:38 GMT 2023","Thu Nov 09 04:17:38 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]","testBalancesLoading[Joystream]",""
"passed","Thu Nov 09 04:02:30 GMT 2023","Thu Nov 09 04:02:38 GMT 2023","8136","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Nov 09 04:17:00 GMT 2023","Thu Nov 09 04:17:00 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Thu Nov 09 04:01:29 GMT 2023","Thu Nov 09 04:01:29 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Nov 09 04:17:36 GMT 2023","Thu Nov 09 04:17:36 GMT 2023","534","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Thu Nov 09 04:17:30 GMT 2023","Thu Nov 09 04:17:31 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Thu Nov 09 04:02:33 GMT 2023","Thu Nov 09 04:02:38 GMT 2023","4536","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Thu Nov 09 04:02:28 GMT 2023","Thu Nov 09 04:02:32 GMT 2023","4424","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Thu Nov 09 04:01:28 GMT 2023","Thu Nov 09 04:01:29 GMT 2023","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
