"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Aug 11 04:04:53 GMT 2023","Fri Aug 11 04:05:05 GMT 2023","11729","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Fri Aug 11 04:04:26 GMT 2023","Fri Aug 11 04:04:27 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Fri Aug 11 04:17:04 GMT 2023","Fri Aug 11 04:17:04 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Fri Aug 11 04:04:23 GMT 2023","Fri Aug 11 04:04:24 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Aug 11 04:04:51 GMT 2023","Fri Aug 11 04:04:57 GMT 2023","5708","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Fri Aug 11 04:05:14 GMT 2023","Fri Aug 11 04:05:21 GMT 2023","7248","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Fri Aug 11 04:04:41 GMT 2023","Fri Aug 11 04:04:49 GMT 2023","7848","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Aug 11 04:04:22 GMT 2023","Fri Aug 11 04:04:22 GMT 2023","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Fri Aug 11 04:04:23 GMT 2023","Fri Aug 11 04:04:24 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Aug 11 04:04:10 GMT 2023","Fri Aug 11 04:04:19 GMT 2023","9379","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Aug 11 04:04:15 GMT 2023","Fri Aug 11 04:04:16 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Aug 11 04:04:49 GMT 2023","Fri Aug 11 04:04:56 GMT 2023","6406","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM (PAUSED)]",""
"passed","Fri Aug 11 04:04:24 GMT 2023","Fri Aug 11 04:04:35 GMT 2023","11299","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Aug 11 04:04:18 GMT 2023","Fri Aug 11 04:04:18 GMT 2023","833","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Aug 11 04:04:26 GMT 2023","Fri Aug 11 04:04:27 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Fri Aug 11 04:17:03 GMT 2023","Fri Aug 11 04:17:04 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Fri Aug 11 04:04:07 GMT 2023","Fri Aug 11 04:04:15 GMT 2023","8660","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Fri Aug 11 04:04:18 GMT 2023","Fri Aug 11 04:04:28 GMT 2023","9526","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Aug 11 04:04:14 GMT 2023","Fri Aug 11 04:04:15 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Aug 11 04:04:29 GMT 2023","Fri Aug 11 04:04:34 GMT 2023","5129","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Aug 11 04:04:02 GMT 2023","Fri Aug 11 04:04:10 GMT 2023","7970","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Aug 11 04:04:06 GMT 2023","Fri Aug 11 04:04:14 GMT 2023","7567","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Aug 11 04:16:50 GMT 2023","Fri Aug 11 04:16:50 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Aug 11 04:16:57 GMT 2023","Fri Aug 11 04:16:57 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Aug 11 04:04:14 GMT 2023","Fri Aug 11 04:04:14 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Fri Aug 11 04:04:55 GMT 2023","Fri Aug 11 04:05:06 GMT 2023","11108","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Aug 11 04:04:24 GMT 2023","Fri Aug 11 04:04:24 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Fri Aug 11 04:04:19 GMT 2023","Fri Aug 11 04:04:20 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Aug 11 04:16:58 GMT 2023","Fri Aug 11 04:16:58 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Fri Aug 11 04:04:14 GMT 2023","Fri Aug 11 04:04:15 GMT 2023","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Aug 11 04:04:57 GMT 2023","Fri Aug 11 04:05:08 GMT 2023","10802","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Fri Aug 11 04:04:32 GMT 2023","Fri Aug 11 04:04:41 GMT 2023","8718","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Aug 11 04:04:14 GMT 2023","Fri Aug 11 04:04:25 GMT 2023","11004","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Aug 11 04:04:12 GMT 2023","Fri Aug 11 04:04:18 GMT 2023","6381","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Fri Aug 11 04:04:43 GMT 2023","Fri Aug 11 04:04:48 GMT 2023","5070","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Aug 11 04:04:04 GMT 2023","Fri Aug 11 04:04:04 GMT 2023","528","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri Aug 11 04:04:07 GMT 2023","Fri Aug 11 04:04:11 GMT 2023","4717","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Fri Aug 11 04:16:49 GMT 2023","Fri Aug 11 04:16:49 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Aug 11 04:04:19 GMT 2023","Fri Aug 11 04:04:19 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Aug 11 04:04:22 GMT 2023","Fri Aug 11 04:04:23 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Aug 11 04:04:14 GMT 2023","Fri Aug 11 04:04:14 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Aug 11 04:05:01 GMT 2023","Fri Aug 11 04:05:05 GMT 2023","4063","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Fri Aug 11 04:05:16 GMT 2023","Fri Aug 11 04:05:21 GMT 2023","4933","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Fri Aug 11 04:04:16 GMT 2023","Fri Aug 11 04:04:17 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Aug 11 04:04:28 GMT 2023","Fri Aug 11 04:04:36 GMT 2023","8090","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Fri Aug 11 04:04:15 GMT 2023","Fri Aug 11 04:04:19 GMT 2023","4716","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Fri Aug 11 04:04:26 GMT 2023","Fri Aug 11 04:04:36 GMT 2023","9393","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Aug 11 04:04:04 GMT 2023","Fri Aug 11 04:04:05 GMT 2023","947","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Aug 11 04:04:19 GMT 2023","Fri Aug 11 04:04:20 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Fri Aug 11 04:04:19 GMT 2023","Fri Aug 11 04:04:30 GMT 2023","10427","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Aug 11 04:04:17 GMT 2023","Fri Aug 11 04:04:17 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Aug 11 04:04:27 GMT 2023","Fri Aug 11 04:04:36 GMT 2023","8941","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Fri Aug 11 04:16:57 GMT 2023","Fri Aug 11 04:16:58 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Aug 11 04:04:37 GMT 2023","Fri Aug 11 04:04:42 GMT 2023","5211","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Aug 11 04:04:24 GMT 2023","Fri Aug 11 04:04:33 GMT 2023","9073","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Fri Aug 11 04:04:18 GMT 2023","Fri Aug 11 04:04:29 GMT 2023","10824","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Fri Aug 11 04:04:25 GMT 2023","Fri Aug 11 04:04:35 GMT 2023","10040","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Fri Aug 11 04:17:04 GMT 2023","Fri Aug 11 04:17:04 GMT 2023","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Fri Aug 11 04:17:00 GMT 2023","Fri Aug 11 04:17:00 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Aug 11 04:04:27 GMT 2023","Fri Aug 11 04:04:38 GMT 2023","11260","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Fri Aug 11 04:04:14 GMT 2023","Fri Aug 11 04:04:21 GMT 2023","7126","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Fri Aug 11 04:04:20 GMT 2023","Fri Aug 11 04:04:26 GMT 2023","6188","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Aug 11 04:04:17 GMT 2023","Fri Aug 11 04:04:26 GMT 2023","9144","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Aug 11 04:04:04 GMT 2023","Fri Aug 11 04:04:04 GMT 2023","486","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Aug 11 04:16:58 GMT 2023","Fri Aug 11 04:16:58 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri Aug 11 04:05:08 GMT 2023","Fri Aug 11 04:05:11 GMT 2023","3330","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Fri Aug 11 04:05:02 GMT 2023","Fri Aug 11 04:05:11 GMT 2023","8721","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Fri Aug 11 04:04:24 GMT 2023","Fri Aug 11 04:04:24 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Fri Aug 11 04:04:59 GMT 2023","Fri Aug 11 04:05:04 GMT 2023","5818","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Fri Aug 11 04:04:16 GMT 2023","Fri Aug 11 04:04:16 GMT 2023","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Fri Aug 11 04:04:21 GMT 2023","Fri Aug 11 04:04:22 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Aug 11 04:04:21 GMT 2023","Fri Aug 11 04:04:29 GMT 2023","8017","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Fri Aug 11 04:04:04 GMT 2023","Fri Aug 11 04:04:04 GMT 2023","451","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri Aug 11 04:05:09 GMT 2023","Fri Aug 11 04:05:15 GMT 2023","5606","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Fri Aug 11 04:04:07 GMT 2023","Fri Aug 11 04:04:16 GMT 2023","8743","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Fri Aug 11 04:04:21 GMT 2023","Fri Aug 11 04:04:22 GMT 2023","1118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Aug 11 04:05:00 GMT 2023","Fri Aug 11 04:05:05 GMT 2023","5378","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Aug 11 04:16:56 GMT 2023","Fri Aug 11 04:16:56 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri Aug 11 04:04:39 GMT 2023","Fri Aug 11 04:04:44 GMT 2023","4962","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Aug 11 04:04:56 GMT 2023","Fri Aug 11 04:05:06 GMT 2023","9778","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Fri Aug 11 04:04:25 GMT 2023","Fri Aug 11 04:04:25 GMT 2023","144","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Fri Aug 11 04:05:04 GMT 2023","Fri Aug 11 04:05:12 GMT 2023","8281","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Aug 11 04:04:25 GMT 2023","Fri Aug 11 04:04:26 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Fri Aug 11 04:04:48 GMT 2023","Fri Aug 11 04:04:58 GMT 2023","9258","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Aug 11 04:04:18 GMT 2023","Fri Aug 11 04:04:19 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri Aug 11 04:16:58 GMT 2023","Fri Aug 11 04:16:58 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri Aug 11 04:05:04 GMT 2023","Fri Aug 11 04:05:16 GMT 2023","11431","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Fri Aug 11 04:04:26 GMT 2023","Fri Aug 11 04:04:34 GMT 2023","7932","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Aug 11 04:05:09 GMT 2023","Fri Aug 11 04:05:12 GMT 2023","2783","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Fri Aug 11 04:04:21 GMT 2023","Fri Aug 11 04:04:22 GMT 2023","913","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Aug 11 04:04:19 GMT 2023","Fri Aug 11 04:04:27 GMT 2023","7439","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Fri Aug 11 04:04:40 GMT 2023","Fri Aug 11 04:04:49 GMT 2023","9404","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Aug 11 04:04:35 GMT 2023","Fri Aug 11 04:04:51 GMT 2023","15457","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Aug 11 04:05:05 GMT 2023","Fri Aug 11 04:05:08 GMT 2023","3233","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Fri Aug 11 04:16:55 GMT 2023","Fri Aug 11 04:16:55 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Aug 11 04:17:00 GMT 2023","Fri Aug 11 04:17:01 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Fri Aug 11 04:16:55 GMT 2023","Fri Aug 11 04:16:55 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Aug 11 04:04:27 GMT 2023","Fri Aug 11 04:04:39 GMT 2023","12371","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Aug 11 04:17:05 GMT 2023","Fri Aug 11 04:17:05 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Fri Aug 11 04:04:24 GMT 2023","Fri Aug 11 04:04:26 GMT 2023","1807","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Aug 11 04:04:16 GMT 2023","Fri Aug 11 04:04:17 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Aug 11 04:04:24 GMT 2023","Fri Aug 11 04:04:25 GMT 2023","811","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Fri Aug 11 04:04:21 GMT 2023","Fri Aug 11 04:04:26 GMT 2023","5085","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Aug 11 04:04:31 GMT 2023","Fri Aug 11 04:04:37 GMT 2023","6232","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Aug 11 04:04:17 GMT 2023","Fri Aug 11 04:04:18 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Aug 11 04:04:49 GMT 2023","Fri Aug 11 04:04:53 GMT 2023","3748","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Aug 11 04:04:21 GMT 2023","Fri Aug 11 04:04:30 GMT 2023","9224","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Aug 11 04:04:12 GMT 2023","Fri Aug 11 04:04:20 GMT 2023","8004","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Aug 11 04:04:29 GMT 2023","Fri Aug 11 04:04:39 GMT 2023","10437","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Fri Aug 11 04:04:23 GMT 2023","Fri Aug 11 04:04:24 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Aug 11 04:04:02 GMT 2023","Fri Aug 11 04:04:06 GMT 2023","3898","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Aug 11 04:04:53 GMT 2023","Fri Aug 11 04:05:03 GMT 2023","10362","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM (PAUSED)]",""
"passed","Fri Aug 11 04:04:19 GMT 2023","Fri Aug 11 04:04:20 GMT 2023","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Aug 11 04:04:14 GMT 2023","Fri Aug 11 04:04:15 GMT 2023","866","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Aug 11 04:16:54 GMT 2023","Fri Aug 11 04:16:54 GMT 2023","364","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Aug 11 04:04:29 GMT 2023","Fri Aug 11 04:04:39 GMT 2023","10318","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Fri Aug 11 04:04:24 GMT 2023","Fri Aug 11 04:04:24 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
