"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 26 00:19:56 GMT 2023","Thu Jan 26 00:20:01 GMT 2023","5732","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Jan 26 00:20:16 GMT 2023","Thu Jan 26 00:20:18 GMT 2023","2262","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Jan 26 00:15:21 GMT 2023","Thu Jan 26 00:15:22 GMT 2023","1439","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Jan 26 00:14:50 GMT 2023","Thu Jan 26 00:14:51 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Jan 26 00:14:58 GMT 2023","Thu Jan 26 00:15:02 GMT 2023","4798","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Jan 26 00:14:15 GMT 2023","Thu Jan 26 00:14:15 GMT 2023","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Thu Jan 26 00:14:42 GMT 2023","Thu Jan 26 00:14:43 GMT 2023","822","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Jan 26 00:20:05 GMT 2023","Thu Jan 26 00:20:07 GMT 2023","2205","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Jan 26 00:25:52 GMT 2023","Thu Jan 26 00:25:52 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Jan 26 00:25:53 GMT 2023","Thu Jan 26 00:25:54 GMT 2023","280","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Jan 26 00:14:31 GMT 2023","Thu Jan 26 00:14:31 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Jan 26 00:14:15 GMT 2023","Thu Jan 26 00:14:16 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Jan 26 00:15:43 GMT 2023","Thu Jan 26 00:15:46 GMT 2023","2913","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Thu Jan 26 00:25:56 GMT 2023","Thu Jan 26 00:25:56 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu Jan 26 00:14:45 GMT 2023","Thu Jan 26 00:14:50 GMT 2023","4418","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Jan 26 00:16:32 GMT 2023","Thu Jan 26 00:16:35 GMT 2023","2996","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Jan 26 00:14:18 GMT 2023","Thu Jan 26 00:14:19 GMT 2023","1198","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Jan 26 00:20:01 GMT 2023","Thu Jan 26 00:20:08 GMT 2023","6498","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Jan 26 00:14:20 GMT 2023","Thu Jan 26 00:14:25 GMT 2023","4343","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Jan 26 00:18:41 GMT 2023","Thu Jan 26 00:18:45 GMT 2023","4183","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Jan 26 00:25:56 GMT 2023","Thu Jan 26 00:25:56 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Jan 26 00:15:25 GMT 2023","Thu Jan 26 00:15:27 GMT 2023","1546","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Jan 26 00:16:03 GMT 2023","Thu Jan 26 00:16:07 GMT 2023","4741","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Jan 26 00:21:06 GMT 2023","Thu Jan 26 00:21:08 GMT 2023","2181","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Jan 26 00:14:31 GMT 2023","Thu Jan 26 00:14:31 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Jan 26 00:20:21 GMT 2023","Thu Jan 26 00:20:27 GMT 2023","6006","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Jan 26 00:25:55 GMT 2023","Thu Jan 26 00:25:55 GMT 2023","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Jan 26 00:19:57 GMT 2023","Thu Jan 26 00:19:59 GMT 2023","2126","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Jan 26 00:17:22 GMT 2023","Thu Jan 26 00:17:23 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Jan 26 00:14:42 GMT 2023","Thu Jan 26 00:14:43 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Jan 26 00:14:36 GMT 2023","Thu Jan 26 00:14:37 GMT 2023","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Jan 26 00:14:14 GMT 2023","Thu Jan 26 00:14:14 GMT 2023","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Jan 26 00:14:13 GMT 2023","Thu Jan 26 00:14:14 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Jan 26 00:13:32 GMT 2023","Thu Jan 26 00:13:36 GMT 2023","3475","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Jan 26 00:14:35 GMT 2023","Thu Jan 26 00:14:39 GMT 2023","4445","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Thu Jan 26 00:20:55 GMT 2023","Thu Jan 26 00:20:57 GMT 2023","2124","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Jan 26 00:14:33 GMT 2023","Thu Jan 26 00:14:34 GMT 2023","963","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu Jan 26 00:14:34 GMT 2023","Thu Jan 26 00:14:35 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Jan 26 00:14:35 GMT 2023","Thu Jan 26 00:14:36 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Jan 26 00:25:58 GMT 2023","Thu Jan 26 00:25:58 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Thu Jan 26 00:21:31 GMT 2023","Thu Jan 26 00:21:33 GMT 2023","2342","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Jan 26 00:25:49 GMT 2023","Thu Jan 26 00:25:49 GMT 2023","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Jan 26 00:14:44 GMT 2023","Thu Jan 26 00:14:44 GMT 2023","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Thu Jan 26 00:14:30 GMT 2023","Thu Jan 26 00:14:31 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Jan 26 00:14:15 GMT 2023","Thu Jan 26 00:14:16 GMT 2023","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Jan 26 00:21:28 GMT 2023","Thu Jan 26 00:21:30 GMT 2023","2257","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Thu Jan 26 00:13:35 GMT 2023","Thu Jan 26 00:13:38 GMT 2023","3011","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Jan 26 00:14:34 GMT 2023","Thu Jan 26 00:14:35 GMT 2023","811","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Jan 26 00:14:23 GMT 2023","Thu Jan 26 00:14:23 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Jan 26 00:16:21 GMT 2023","Thu Jan 26 00:16:26 GMT 2023","5177","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Jan 26 00:18:13 GMT 2023","Thu Jan 26 00:18:19 GMT 2023","5733","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu Jan 26 00:14:48 GMT 2023","Thu Jan 26 00:14:48 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Jan 26 00:21:02 GMT 2023","Thu Jan 26 00:21:04 GMT 2023","2183","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Jan 26 00:25:57 GMT 2023","Thu Jan 26 00:25:57 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Jan 26 00:14:01 GMT 2023","Thu Jan 26 00:14:05 GMT 2023","3649","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Jan 26 00:20:59 GMT 2023","Thu Jan 26 00:21:01 GMT 2023","2136","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Jan 26 00:14:39 GMT 2023","Thu Jan 26 00:14:45 GMT 2023","5148","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Jan 26 00:14:21 GMT 2023","Thu Jan 26 00:14:22 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Jan 26 00:25:46 GMT 2023","Thu Jan 26 00:25:47 GMT 2023","351","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Jan 26 00:17:39 GMT 2023","Thu Jan 26 00:17:40 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Thu Jan 26 00:17:41 GMT 2023","Thu Jan 26 00:17:44 GMT 2023","2843","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Jan 26 00:18:20 GMT 2023","Thu Jan 26 00:18:28 GMT 2023","8187","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Jan 26 00:17:23 GMT 2023","Thu Jan 26 00:17:23 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Jan 26 00:25:57 GMT 2023","Thu Jan 26 00:25:57 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Jan 26 00:14:53 GMT 2023","Thu Jan 26 00:14:53 GMT 2023","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Jan 26 00:20:32 GMT 2023","Thu Jan 26 00:20:34 GMT 2023","1719","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Thu Jan 26 00:25:54 GMT 2023","Thu Jan 26 00:25:54 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu Jan 26 00:14:22 GMT 2023","Thu Jan 26 00:14:23 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Jan 26 00:17:24 GMT 2023","Thu Jan 26 00:17:25 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Jan 26 00:15:51 GMT 2023","Thu Jan 26 00:15:56 GMT 2023","4764","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Jan 26 00:14:38 GMT 2023","Thu Jan 26 00:14:39 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Thu Jan 26 00:17:10 GMT 2023","Thu Jan 26 00:17:11 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Jan 26 00:14:16 GMT 2023","Thu Jan 26 00:14:16 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Jan 26 00:17:55 GMT 2023","Thu Jan 26 00:18:03 GMT 2023","7386","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Jan 26 00:25:54 GMT 2023","Thu Jan 26 00:25:54 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu Jan 26 00:18:40 GMT 2023","Thu Jan 26 00:18:45 GMT 2023","4528","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Jan 26 00:19:52 GMT 2023","Thu Jan 26 00:19:54 GMT 2023","2273","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Jan 26 00:14:29 GMT 2023","Thu Jan 26 00:14:29 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Jan 26 00:14:13 GMT 2023","Thu Jan 26 00:14:13 GMT 2023","199","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Thu Jan 26 00:21:06 GMT 2023","Thu Jan 26 00:21:08 GMT 2023","2106","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Jan 26 00:14:10 GMT 2023","Thu Jan 26 00:14:10 GMT 2023","992","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Jan 26 00:14:32 GMT 2023","Thu Jan 26 00:14:33 GMT 2023","1208","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Jan 26 00:20:07 GMT 2023","Thu Jan 26 00:20:09 GMT 2023","2166","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Jan 26 00:17:38 GMT 2023","Thu Jan 26 00:17:39 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Jan 26 00:14:16 GMT 2023","Thu Jan 26 00:14:20 GMT 2023","4062","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Jan 26 00:14:51 GMT 2023","Thu Jan 26 00:14:52 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Thu Jan 26 00:17:17 GMT 2023","Thu Jan 26 00:17:22 GMT 2023","5281","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Jan 26 00:19:31 GMT 2023","Thu Jan 26 00:19:32 GMT 2023","1814","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Jan 26 00:19:47 GMT 2023","Thu Jan 26 00:19:50 GMT 2023","2291","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Jan 26 00:20:09 GMT 2023","Thu Jan 26 00:20:14 GMT 2023","4108","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Jan 26 00:25:46 GMT 2023","Thu Jan 26 00:25:46 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Jan 26 00:17:05 GMT 2023","Thu Jan 26 00:17:11 GMT 2023","5796","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Jan 26 00:14:31 GMT 2023","Thu Jan 26 00:14:32 GMT 2023","1002","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Jan 26 00:14:05 GMT 2023","Thu Jan 26 00:14:09 GMT 2023","4507","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Jan 26 00:25:54 GMT 2023","Thu Jan 26 00:25:54 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Jan 26 00:20:48 GMT 2023","Thu Jan 26 00:20:55 GMT 2023","6744","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Jan 26 00:21:29 GMT 2023","Thu Jan 26 00:21:31 GMT 2023","1927","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Jan 26 00:14:25 GMT 2023","Thu Jan 26 00:14:29 GMT 2023","4000","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Jan 26 00:21:12 GMT 2023","Thu Jan 26 00:21:14 GMT 2023","2118","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Jan 26 00:19:17 GMT 2023","Thu Jan 26 00:19:22 GMT 2023","5703","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Jan 26 00:14:46 GMT 2023","Thu Jan 26 00:14:46 GMT 2023","208","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Jan 26 00:25:56 GMT 2023","Thu Jan 26 00:25:56 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Thu Jan 26 00:19:41 GMT 2023","Thu Jan 26 00:19:43 GMT 2023","1948","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Jan 26 00:17:23 GMT 2023","Thu Jan 26 00:17:24 GMT 2023","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Jan 26 00:20:14 GMT 2023","Thu Jan 26 00:20:16 GMT 2023","2650","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Jan 26 00:14:52 GMT 2023","Thu Jan 26 00:14:52 GMT 2023","216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Jan 26 00:13:36 GMT 2023","Thu Jan 26 00:13:39 GMT 2023","3587","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Jan 26 00:17:00 GMT 2023","Thu Jan 26 00:17:05 GMT 2023","4618","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Jan 26 00:17:59 GMT 2023","Thu Jan 26 00:18:04 GMT 2023","5103","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Jan 26 00:13:32 GMT 2023","Thu Jan 26 00:13:35 GMT 2023","2599","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Jan 26 00:14:10 GMT 2023","Thu Jan 26 00:14:10 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Jan 26 00:21:25 GMT 2023","Thu Jan 26 00:21:27 GMT 2023","2076","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Jan 26 00:20:41 GMT 2023","Thu Jan 26 00:20:43 GMT 2023","2197","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Jan 26 00:25:57 GMT 2023","Thu Jan 26 00:25:57 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Jan 26 00:20:57 GMT 2023","Thu Jan 26 00:20:59 GMT 2023","2208","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Thu Jan 26 00:14:29 GMT 2023","Thu Jan 26 00:14:34 GMT 2023","5756","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Jan 26 00:25:55 GMT 2023","Thu Jan 26 00:25:56 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
