"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 10 20:25:36 GMT 2023","Fri Nov 10 20:25:36 GMT 2023","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Fri Nov 10 20:02:27 GMT 2023","Fri Nov 10 20:02:34 GMT 2023","7181","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Nov 10 20:01:23 GMT 2023","Fri Nov 10 20:01:23 GMT 2023","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Fri Nov 10 20:03:36 GMT 2023","Fri Nov 10 20:03:46 GMT 2023","10458","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Nov 10 20:03:56 GMT 2023","Fri Nov 10 20:04:00 GMT 2023","4327","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Fri Nov 10 20:22:23 GMT 2023","Fri Nov 10 20:22:23 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"broken","Fri Nov 10 20:06:49 GMT 2023","Fri Nov 10 20:08:59 GMT 2023","130306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Nov 10 20:22:44 GMT 2023","Fri Nov 10 20:22:45 GMT 2023","326","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Fri Nov 10 20:03:27 GMT 2023","Fri Nov 10 20:03:31 GMT 2023","3937","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Fri Nov 10 20:04:30 GMT 2023","Fri Nov 10 20:04:31 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"broken","Fri Nov 10 20:22:46 GMT 2023","Fri Nov 10 20:24:06 GMT 2023","80024","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kylin]","testBalancesLoading[Kylin]",""
"passed","Fri Nov 10 20:01:25 GMT 2023","Fri Nov 10 20:01:25 GMT 2023","904","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Nov 10 20:02:04 GMT 2023","Fri Nov 10 20:02:08 GMT 2023","3417","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Nov 10 20:22:39 GMT 2023","Fri Nov 10 20:22:39 GMT 2023","854","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Fri Nov 10 20:01:18 GMT 2023","Fri Nov 10 20:01:19 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Fri Nov 10 20:03:17 GMT 2023","Fri Nov 10 20:03:17 GMT 2023","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Fri Nov 10 20:01:24 GMT 2023","Fri Nov 10 20:01:29 GMT 2023","5471","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Fri Nov 10 20:02:11 GMT 2023","Fri Nov 10 20:02:11 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Nov 10 20:02:56 GMT 2023","Fri Nov 10 20:03:00 GMT 2023","3968","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Nov 10 20:08:48 GMT 2023","Fri Nov 10 20:08:52 GMT 2023","3929","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Nov 10 20:01:16 GMT 2023","Fri Nov 10 20:01:22 GMT 2023","5634","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Nov 10 20:02:08 GMT 2023","Fri Nov 10 20:02:21 GMT 2023","12559","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Nov 10 20:03:14 GMT 2023","Fri Nov 10 20:03:23 GMT 2023","8472","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Nov 10 20:02:08 GMT 2023","Fri Nov 10 20:02:22 GMT 2023","14118","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Fri Nov 10 20:01:20 GMT 2023","Fri Nov 10 20:01:21 GMT 2023","1070","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Nov 10 20:04:32 GMT 2023","Fri Nov 10 20:04:32 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Fri Nov 10 20:04:34 GMT 2023","Fri Nov 10 20:04:34 GMT 2023","163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Fri Nov 10 20:03:39 GMT 2023","Fri Nov 10 20:03:44 GMT 2023","4492","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Nov 10 20:01:20 GMT 2023","Fri Nov 10 20:01:21 GMT 2023","913","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]",""
"passed","Fri Nov 10 20:02:54 GMT 2023","Fri Nov 10 20:02:59 GMT 2023","5220","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Nov 10 20:22:44 GMT 2023","Fri Nov 10 20:22:44 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Fri Nov 10 20:22:22 GMT 2023","Fri Nov 10 20:22:22 GMT 2023","63","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Fri Nov 10 20:01:33 GMT 2023","Fri Nov 10 20:01:41 GMT 2023","7990","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Nov 10 20:01:28 GMT 2023","Fri Nov 10 20:01:32 GMT 2023","3729","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Nov 10 20:02:07 GMT 2023","Fri Nov 10 20:02:07 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Fri Nov 10 20:22:39 GMT 2023","Fri Nov 10 20:22:39 GMT 2023","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Fri Nov 10 20:22:16 GMT 2023","Fri Nov 10 20:22:16 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Fri Nov 10 20:25:37 GMT 2023","Fri Nov 10 20:25:37 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Fri Nov 10 20:01:33 GMT 2023","Fri Nov 10 20:01:37 GMT 2023","4076","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Fri Nov 10 20:02:08 GMT 2023","Fri Nov 10 20:02:12 GMT 2023","4216","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Nov 10 20:04:04 GMT 2023","Fri Nov 10 20:04:05 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Fri Nov 10 20:22:18 GMT 2023","Fri Nov 10 20:22:18 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Fri Nov 10 20:17:29 GMT 2023","Fri Nov 10 20:17:34 GMT 2023","5669","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Fri Nov 10 20:04:34 GMT 2023","Fri Nov 10 20:04:34 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Fri Nov 10 20:01:39 GMT 2023","Fri Nov 10 20:01:40 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"broken","Fri Nov 10 20:01:54 GMT 2023","Fri Nov 10 20:01:54 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Nov 10 20:16:29 GMT 2023","Fri Nov 10 20:17:28 GMT 2023","58667","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Fri Nov 10 20:03:54 GMT 2023","Fri Nov 10 20:03:58 GMT 2023","3895","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"broken","Fri Nov 10 20:02:42 GMT 2023","Fri Nov 10 20:02:43 GMT 2023","161","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Nov 10 20:03:35 GMT 2023","Fri Nov 10 20:03:38 GMT 2023","3847","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Fri Nov 10 20:04:26 GMT 2023","Fri Nov 10 20:04:27 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"broken","Fri Nov 10 20:06:19 GMT 2023","Fri Nov 10 20:08:29 GMT 2023","130410","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Fri Nov 10 20:01:36 GMT 2023","Fri Nov 10 20:01:37 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Nov 10 20:01:49 GMT 2023","Fri Nov 10 20:01:54 GMT 2023","4256","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Fri Nov 10 20:04:22 GMT 2023","Fri Nov 10 20:04:23 GMT 2023","918","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Fri Nov 10 20:03:25 GMT 2023","Fri Nov 10 20:03:28 GMT 2023","3323","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Fri Nov 10 20:02:26 GMT 2023","Fri Nov 10 20:02:30 GMT 2023","3539","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Nov 10 20:01:25 GMT 2023","Fri Nov 10 20:01:30 GMT 2023","5490","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Nov 10 20:03:24 GMT 2023","Fri Nov 10 20:03:27 GMT 2023","3184","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Fri Nov 10 20:02:06 GMT 2023","Fri Nov 10 20:02:07 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Fri Nov 10 20:22:29 GMT 2023","Fri Nov 10 20:22:29 GMT 2023","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Fri Nov 10 20:02:35 GMT 2023","Fri Nov 10 20:02:39 GMT 2023","4345","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Fri Nov 10 20:03:46 GMT 2023","Fri Nov 10 20:03:49 GMT 2023","3039","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Fri Nov 10 20:02:03 GMT 2023","Fri Nov 10 20:02:08 GMT 2023","5134","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Nov 10 20:03:15 GMT 2023","Fri Nov 10 20:03:15 GMT 2023","161","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Nov 10 20:17:54 GMT 2023","Fri Nov 10 20:17:55 GMT 2023","545","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Fri Nov 10 20:25:33 GMT 2023","Fri Nov 10 20:25:33 GMT 2023","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Fri Nov 10 20:25:38 GMT 2023","Fri Nov 10 20:25:38 GMT 2023","386","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Fri Nov 10 20:17:47 GMT 2023","Fri Nov 10 20:17:52 GMT 2023","4749","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Fri Nov 10 20:01:16 GMT 2023","Fri Nov 10 20:01:27 GMT 2023","10608","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Nov 10 20:01:19 GMT 2023","Fri Nov 10 20:01:19 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Nov 10 20:02:43 GMT 2023","Fri Nov 10 20:02:44 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Nov 10 20:08:34 GMT 2023","Fri Nov 10 20:08:38 GMT 2023","4238","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Nov 10 20:01:45 GMT 2023","Fri Nov 10 20:01:53 GMT 2023","7166","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Nov 10 20:22:20 GMT 2023","Fri Nov 10 20:22:21 GMT 2023","886","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Fri Nov 10 20:01:22 GMT 2023","Fri Nov 10 20:01:28 GMT 2023","6172","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Nov 10 20:02:23 GMT 2023","Fri Nov 10 20:02:29 GMT 2023","6298","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Nov 10 20:01:09 GMT 2023","Fri Nov 10 20:01:09 GMT 2023","170","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Nov 10 20:01:20 GMT 2023","Fri Nov 10 20:01:22 GMT 2023","2611","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Nov 10 20:04:34 GMT 2023","Fri Nov 10 20:04:36 GMT 2023","1400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Fri Nov 10 20:02:46 GMT 2023","Fri Nov 10 20:02:48 GMT 2023","2336","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Fri Nov 10 20:02:08 GMT 2023","Fri Nov 10 20:02:15 GMT 2023","6879","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Fri Nov 10 20:01:28 GMT 2023","Fri Nov 10 20:01:29 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Nov 10 20:03:44 GMT 2023","Fri Nov 10 20:03:48 GMT 2023","4401","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Fri Nov 10 20:25:31 GMT 2023","Fri Nov 10 20:25:31 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Fri Nov 10 20:22:25 GMT 2023","Fri Nov 10 20:22:26 GMT 2023","901","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Fri Nov 10 20:08:40 GMT 2023","Fri Nov 10 20:08:44 GMT 2023","3881","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Fri Nov 10 20:02:47 GMT 2023","Fri Nov 10 20:02:56 GMT 2023","9358","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Nov 10 20:22:45 GMT 2023","Fri Nov 10 20:22:46 GMT 2023","786","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Fri Nov 10 20:04:26 GMT 2023","Fri Nov 10 20:04:26 GMT 2023","201","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Fri Nov 10 20:02:16 GMT 2023","Fri Nov 10 20:02:20 GMT 2023","3960","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Fri Nov 10 20:02:08 GMT 2023","Fri Nov 10 20:02:12 GMT 2023","3418","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Nov 10 20:22:22 GMT 2023","Fri Nov 10 20:22:22 GMT 2023","309","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Fri Nov 10 20:01:29 GMT 2023","Fri Nov 10 20:01:33 GMT 2023","4127","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Nov 10 20:04:24 GMT 2023","Fri Nov 10 20:04:25 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"broken","Fri Nov 10 20:20:54 GMT 2023","Fri Nov 10 20:22:15 GMT 2023","80096","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Fri Nov 10 20:01:23 GMT 2023","Fri Nov 10 20:01:24 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Nov 10 20:01:21 GMT 2023","Fri Nov 10 20:01:22 GMT 2023","1080","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Fri Nov 10 20:19:33 GMT 2023","Fri Nov 10 20:19:33 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
