"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Aug 26 12:12:57 GMT 2023","Sat Aug 26 12:12:58 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Aug 26 12:01:24 GMT 2023","Sat Aug 26 12:01:29 GMT 2023","4341","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sat Aug 26 12:02:16 GMT 2023","Sat Aug 26 12:02:20 GMT 2023","4055","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Aug 26 12:02:14 GMT 2023","Sat Aug 26 12:02:22 GMT 2023","8404","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Aug 26 12:01:41 GMT 2023","Sat Aug 26 12:01:45 GMT 2023","4327","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sat Aug 26 12:01:40 GMT 2023","Sat Aug 26 12:01:41 GMT 2023","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sat Aug 26 12:01:24 GMT 2023","Sat Aug 26 12:01:24 GMT 2023","168","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Sat Aug 26 12:14:38 GMT 2023","Sat Aug 26 12:14:38 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Aug 26 12:01:52 GMT 2023","Sat Aug 26 12:01:56 GMT 2023","4084","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Aug 26 12:03:04 GMT 2023","Sat Aug 26 12:03:08 GMT 2023","3993","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sat Aug 26 12:01:58 GMT 2023","Sat Aug 26 12:01:58 GMT 2023","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Sat Aug 26 12:01:27 GMT 2023","Sat Aug 26 12:01:31 GMT 2023","3736","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Aug 26 12:14:37 GMT 2023","Sat Aug 26 12:14:37 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sat Aug 26 12:12:51 GMT 2023","Sat Aug 26 12:12:51 GMT 2023","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Aug 26 12:02:10 GMT 2023","Sat Aug 26 12:02:14 GMT 2023","3320","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Aug 26 12:01:45 GMT 2023","Sat Aug 26 12:01:50 GMT 2023","4913","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sat Aug 26 12:01:29 GMT 2023","Sat Aug 26 12:01:36 GMT 2023","6996","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Aug 26 12:02:28 GMT 2023","Sat Aug 26 12:02:35 GMT 2023","7321","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sat Aug 26 12:01:44 GMT 2023","Sat Aug 26 12:01:44 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Aug 26 12:01:58 GMT 2023","Sat Aug 26 12:02:00 GMT 2023","1856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Sat Aug 26 12:03:09 GMT 2023","Sat Aug 26 12:03:13 GMT 2023","4872","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Sat Aug 26 12:02:25 GMT 2023","Sat Aug 26 12:02:29 GMT 2023","4371","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sat Aug 26 12:02:16 GMT 2023","Sat Aug 26 12:02:20 GMT 2023","3755","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Aug 26 12:01:24 GMT 2023","Sat Aug 26 12:01:24 GMT 2023","378","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Aug 26 12:02:35 GMT 2023","Sat Aug 26 12:02:39 GMT 2023","4585","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Aug 26 12:02:01 GMT 2023","Sat Aug 26 12:02:05 GMT 2023","4141","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Aug 26 12:02:32 GMT 2023","Sat Aug 26 12:02:34 GMT 2023","2548","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sat Aug 26 12:14:36 GMT 2023","Sat Aug 26 12:14:36 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Aug 26 12:02:54 GMT 2023","Sat Aug 26 12:02:57 GMT 2023","3473","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Sat Aug 26 12:02:21 GMT 2023","Sat Aug 26 12:02:25 GMT 2023","3368","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sat Aug 26 12:02:45 GMT 2023","Sat Aug 26 12:02:50 GMT 2023","5593","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Aug 26 12:01:56 GMT 2023","Sat Aug 26 12:02:03 GMT 2023","6900","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Aug 26 12:02:24 GMT 2023","Sat Aug 26 12:02:28 GMT 2023","3476","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Aug 26 12:02:23 GMT 2023","Sat Aug 26 12:02:29 GMT 2023","5873","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Aug 26 12:01:21 GMT 2023","Sat Aug 26 12:01:22 GMT 2023","924","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Aug 26 12:12:51 GMT 2023","Sat Aug 26 12:12:52 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Aug 26 12:01:23 GMT 2023","Sat Aug 26 12:01:30 GMT 2023","6122","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Aug 26 12:01:25 GMT 2023","Sat Aug 26 12:01:27 GMT 2023","1283","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Aug 26 12:02:24 GMT 2023","Sat Aug 26 12:02:28 GMT 2023","3675","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Aug 26 12:01:32 GMT 2023","Sat Aug 26 12:01:33 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sat Aug 26 12:14:37 GMT 2023","Sat Aug 26 12:14:37 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sat Aug 26 12:01:38 GMT 2023","Sat Aug 26 12:01:39 GMT 2023","1641","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Aug 26 12:01:58 GMT 2023","Sat Aug 26 12:02:05 GMT 2023","6400","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sat Aug 26 12:02:03 GMT 2023","Sat Aug 26 12:02:06 GMT 2023","2871","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sat Aug 26 12:01:50 GMT 2023","Sat Aug 26 12:01:56 GMT 2023","5578","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sat Aug 26 12:03:17 GMT 2023","Sat Aug 26 12:03:25 GMT 2023","7912","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Aug 26 12:02:30 GMT 2023","Sat Aug 26 12:02:33 GMT 2023","3006","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sat Aug 26 12:14:34 GMT 2023","Sat Aug 26 12:14:35 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sat Aug 26 12:02:28 GMT 2023","Sat Aug 26 12:02:32 GMT 2023","4540","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Aug 26 12:02:38 GMT 2023","Sat Aug 26 12:02:44 GMT 2023","5516","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sat Aug 26 12:01:17 GMT 2023","Sat Aug 26 12:01:19 GMT 2023","2461","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Aug 26 12:02:18 GMT 2023","Sat Aug 26 12:02:23 GMT 2023","5479","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sat Aug 26 12:01:18 GMT 2023","Sat Aug 26 12:01:21 GMT 2023","3494","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Aug 26 12:01:14 GMT 2023","Sat Aug 26 12:01:17 GMT 2023","3665","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Aug 26 12:01:44 GMT 2023","Sat Aug 26 12:01:52 GMT 2023","7486","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Aug 26 12:02:00 GMT 2023","Sat Aug 26 12:02:01 GMT 2023","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Sat Aug 26 12:02:59 GMT 2023","Sat Aug 26 12:03:04 GMT 2023","4636","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Aug 26 12:02:04 GMT 2023","Sat Aug 26 12:02:05 GMT 2023","1384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Sat Aug 26 12:02:49 GMT 2023","Sat Aug 26 12:02:56 GMT 2023","7530","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sat Aug 26 12:02:34 GMT 2023","Sat Aug 26 12:02:39 GMT 2023","4569","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sat Aug 26 12:01:30 GMT 2023","Sat Aug 26 12:01:31 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Aug 26 12:01:25 GMT 2023","Sat Aug 26 12:01:26 GMT 2023","766","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Aug 26 12:01:23 GMT 2023","Sat Aug 26 12:01:28 GMT 2023","4846","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sat Aug 26 12:01:24 GMT 2023","Sat Aug 26 12:01:25 GMT 2023","550","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Aug 26 12:02:15 GMT 2023","Sat Aug 26 12:02:15 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Aug 26 12:02:00 GMT 2023","Sat Aug 26 12:02:00 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Aug 26 12:01:45 GMT 2023","Sat Aug 26 12:01:45 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sat Aug 26 12:01:24 GMT 2023","Sat Aug 26 12:01:24 GMT 2023","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Sat Aug 26 12:01:26 GMT 2023","Sat Aug 26 12:01:27 GMT 2023","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Aug 26 12:01:21 GMT 2023","Sat Aug 26 12:01:22 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Aug 26 12:01:24 GMT 2023","Sat Aug 26 12:01:25 GMT 2023","925","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Aug 26 12:01:33 GMT 2023","Sat Aug 26 12:01:34 GMT 2023","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Aug 26 12:03:29 GMT 2023","Sat Aug 26 12:03:37 GMT 2023","7822","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Sat Aug 26 12:01:46 GMT 2023","Sat Aug 26 12:01:53 GMT 2023","6608","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Aug 26 12:01:27 GMT 2023","Sat Aug 26 12:01:29 GMT 2023","2181","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Aug 26 12:01:56 GMT 2023","Sat Aug 26 12:01:59 GMT 2023","3256","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Sat Aug 26 12:01:39 GMT 2023","Sat Aug 26 12:01:42 GMT 2023","2452","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sat Aug 26 12:01:25 GMT 2023","Sat Aug 26 12:01:26 GMT 2023","697","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Aug 26 12:03:17 GMT 2023","Sat Aug 26 12:03:25 GMT 2023","8349","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sat Aug 26 12:01:49 GMT 2023","Sat Aug 26 12:01:53 GMT 2023","3916","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Aug 26 12:12:50 GMT 2023","Sat Aug 26 12:12:50 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Aug 26 12:02:32 GMT 2023","Sat Aug 26 12:02:38 GMT 2023","5431","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Aug 26 12:01:57 GMT 2023","Sat Aug 26 12:01:57 GMT 2023","176","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Sat Aug 26 12:01:51 GMT 2023","Sat Aug 26 12:01:52 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sat Aug 26 12:01:45 GMT 2023","Sat Aug 26 12:01:46 GMT 2023","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sat Aug 26 12:03:08 GMT 2023","Sat Aug 26 12:03:11 GMT 2023","3448","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"broken","Sat Aug 26 12:13:14 GMT 2023","Sat Aug 26 12:14:34 GMT 2023","80044","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Aug 26 12:01:37 GMT 2023","Sat Aug 26 12:01:44 GMT 2023","7301","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Aug 26 12:02:22 GMT 2023","Sat Aug 26 12:02:24 GMT 2023","2737","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Aug 26 12:02:24 GMT 2023","Sat Aug 26 12:02:30 GMT 2023","5082","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Aug 26 12:01:26 GMT 2023","Sat Aug 26 12:01:27 GMT 2023","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Aug 26 12:02:47 GMT 2023","Sat Aug 26 12:02:52 GMT 2023","5555","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Aug 26 12:02:40 GMT 2023","Sat Aug 26 12:02:44 GMT 2023","4212","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sat Aug 26 12:01:25 GMT 2023","Sat Aug 26 12:01:25 GMT 2023","721","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Aug 26 12:02:46 GMT 2023","Sat Aug 26 12:02:47 GMT 2023","1886","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sat Aug 26 12:01:25 GMT 2023","Sat Aug 26 12:01:26 GMT 2023","872","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Aug 26 12:01:46 GMT 2023","Sat Aug 26 12:01:50 GMT 2023","3170","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Aug 26 12:01:51 GMT 2023","Sat Aug 26 12:02:01 GMT 2023","10229","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Aug 26 12:01:30 GMT 2023","Sat Aug 26 12:01:31 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Aug 26 12:01:48 GMT 2023","Sat Aug 26 12:01:52 GMT 2023","4454","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sat Aug 26 12:12:50 GMT 2023","Sat Aug 26 12:12:50 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat Aug 26 12:02:00 GMT 2023","Sat Aug 26 12:02:05 GMT 2023","4805","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Aug 26 12:01:39 GMT 2023","Sat Aug 26 12:01:39 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Aug 26 12:01:41 GMT 2023","Sat Aug 26 12:01:45 GMT 2023","4406","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Aug 26 12:02:06 GMT 2023","Sat Aug 26 12:02:11 GMT 2023","5293","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sat Aug 26 12:01:55 GMT 2023","Sat Aug 26 12:02:00 GMT 2023","4925","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Aug 26 12:02:03 GMT 2023","Sat Aug 26 12:02:04 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Sat Aug 26 12:02:56 GMT 2023","Sat Aug 26 12:03:06 GMT 2023","9787","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Aug 26 12:01:22 GMT 2023","Sat Aug 26 12:01:22 GMT 2023","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Aug 26 12:01:54 GMT 2023","Sat Aug 26 12:01:58 GMT 2023","4631","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sat Aug 26 12:02:03 GMT 2023","Sat Aug 26 12:02:04 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
