"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jul 24 04:05:09 GMT 2023","Mon Jul 24 04:05:16 GMT 2023","6379","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Jul 24 04:04:58 GMT 2023","Mon Jul 24 04:05:06 GMT 2023","8175","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Jul 24 04:04:03 GMT 2023","Mon Jul 24 04:04:04 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Jul 24 04:18:34 GMT 2023","Mon Jul 24 04:18:34 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Mon Jul 24 04:04:36 GMT 2023","Mon Jul 24 04:04:47 GMT 2023","10594","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Mon Jul 24 04:04:22 GMT 2023","Mon Jul 24 04:04:29 GMT 2023","7266","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Jul 24 04:04:03 GMT 2023","Mon Jul 24 04:04:10 GMT 2023","7440","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Jul 24 04:05:20 GMT 2023","Mon Jul 24 04:05:30 GMT 2023","10329","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Mon Jul 24 04:04:44 GMT 2023","Mon Jul 24 04:04:50 GMT 2023","5962","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Jul 24 04:04:48 GMT 2023","Mon Jul 24 04:05:00 GMT 2023","11723","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Mon Jul 24 04:04:10 GMT 2023","Mon Jul 24 04:04:10 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Mon Jul 24 04:04:42 GMT 2023","Mon Jul 24 04:04:45 GMT 2023","2652","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Jul 24 04:04:08 GMT 2023","Mon Jul 24 04:04:08 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Jul 24 04:04:33 GMT 2023","Mon Jul 24 04:04:46 GMT 2023","13161","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Mon Jul 24 04:05:05 GMT 2023","Mon Jul 24 04:05:11 GMT 2023","5853","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Mon Jul 24 04:04:04 GMT 2023","Mon Jul 24 04:04:05 GMT 2023","1116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Jul 24 04:04:07 GMT 2023","Mon Jul 24 04:04:13 GMT 2023","5464","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Jul 24 04:04:15 GMT 2023","Mon Jul 24 04:04:26 GMT 2023","11343","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Jul 24 04:04:27 GMT 2023","Mon Jul 24 04:04:37 GMT 2023","10373","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Jul 24 04:04:48 GMT 2023","Mon Jul 24 04:04:52 GMT 2023","3962","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Mon Jul 24 04:04:50 GMT 2023","Mon Jul 24 04:04:56 GMT 2023","6416","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Mon Jul 24 04:04:08 GMT 2023","Mon Jul 24 04:04:09 GMT 2023","988","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Jul 24 04:04:11 GMT 2023","Mon Jul 24 04:04:12 GMT 2023","963","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Mon Jul 24 04:04:15 GMT 2023","Mon Jul 24 04:04:22 GMT 2023","7082","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Jul 24 04:04:05 GMT 2023","Mon Jul 24 04:04:05 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Jul 24 04:04:09 GMT 2023","Mon Jul 24 04:04:21 GMT 2023","11919","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Mon Jul 24 04:04:02 GMT 2023","Mon Jul 24 04:04:02 GMT 2023","219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Jul 24 04:04:37 GMT 2023","Mon Jul 24 04:04:43 GMT 2023","5935","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"broken","Mon Jul 24 04:17:05 GMT 2023","Mon Jul 24 04:18:25 GMT 2023","80047","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Jul 24 04:04:56 GMT 2023","Mon Jul 24 04:05:05 GMT 2023","9818","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM (PAUSED)]",""
"passed","Mon Jul 24 04:04:25 GMT 2023","Mon Jul 24 04:04:29 GMT 2023","4572","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Jul 24 04:04:02 GMT 2023","Mon Jul 24 04:04:02 GMT 2023","873","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Jul 24 04:04:13 GMT 2023","Mon Jul 24 04:04:21 GMT 2023","8214","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Jul 24 04:04:07 GMT 2023","Mon Jul 24 04:04:08 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Mon Jul 24 04:04:22 GMT 2023","Mon Jul 24 04:04:32 GMT 2023","10401","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Mon Jul 24 04:04:41 GMT 2023","Mon Jul 24 04:04:48 GMT 2023","6533","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Jul 24 04:04:21 GMT 2023","Mon Jul 24 04:04:28 GMT 2023","6585","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Jul 24 04:04:55 GMT 2023","Mon Jul 24 04:05:02 GMT 2023","7657","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Mon Jul 24 04:04:01 GMT 2023","Mon Jul 24 04:04:10 GMT 2023","9092","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Jul 24 04:04:45 GMT 2023","Mon Jul 24 04:04:59 GMT 2023","13980","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Mon Jul 24 04:04:11 GMT 2023","Mon Jul 24 04:04:13 GMT 2023","1907","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Mon Jul 24 04:04:19 GMT 2023","Mon Jul 24 04:04:27 GMT 2023","7702","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Jul 24 04:04:41 GMT 2023","Mon Jul 24 04:04:50 GMT 2023","8886","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Jul 24 04:04:08 GMT 2023","Mon Jul 24 04:04:09 GMT 2023","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Mon Jul 24 04:18:25 GMT 2023","Mon Jul 24 04:18:25 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Jul 24 04:04:02 GMT 2023","Mon Jul 24 04:04:02 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Jul 24 04:04:11 GMT 2023","Mon Jul 24 04:04:11 GMT 2023","128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Mon Jul 24 04:05:04 GMT 2023","Mon Jul 24 04:05:08 GMT 2023","4192","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Jul 24 04:05:21 GMT 2023","Mon Jul 24 04:05:32 GMT 2023","11560","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Mon Jul 24 04:18:27 GMT 2023","Mon Jul 24 04:18:27 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Jul 24 04:04:33 GMT 2023","Mon Jul 24 04:04:43 GMT 2023","10104","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Jul 24 04:04:03 GMT 2023","Mon Jul 24 04:04:03 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Jul 24 04:04:06 GMT 2023","Mon Jul 24 04:04:15 GMT 2023","9063","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Jul 24 04:04:21 GMT 2023","Mon Jul 24 04:04:30 GMT 2023","9508","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Mon Jul 24 04:04:06 GMT 2023","Mon Jul 24 04:04:07 GMT 2023","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Jul 24 04:04:34 GMT 2023","Mon Jul 24 04:04:44 GMT 2023","10093","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Jul 24 04:04:12 GMT 2023","Mon Jul 24 04:04:21 GMT 2023","8975","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Jul 24 04:18:34 GMT 2023","Mon Jul 24 04:18:34 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Mon Jul 24 04:05:19 GMT 2023","Mon Jul 24 04:05:23 GMT 2023","3455","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Mon Jul 24 04:04:15 GMT 2023","Mon Jul 24 04:04:24 GMT 2023","9798","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Mon Jul 24 04:04:09 GMT 2023","Mon Jul 24 04:04:10 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Mon Jul 24 04:04:45 GMT 2023","Mon Jul 24 04:04:58 GMT 2023","13319","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Mon Jul 24 04:04:33 GMT 2023","Mon Jul 24 04:04:41 GMT 2023","8326","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Jul 24 04:05:00 GMT 2023","Mon Jul 24 04:05:12 GMT 2023","12178","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Mon Jul 24 04:04:03 GMT 2023","Mon Jul 24 04:04:03 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Jul 24 04:04:06 GMT 2023","Mon Jul 24 04:04:07 GMT 2023","911","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Jul 24 04:04:09 GMT 2023","Mon Jul 24 04:04:22 GMT 2023","13027","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Mon Jul 24 04:04:54 GMT 2023","Mon Jul 24 04:05:07 GMT 2023","13658","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Mon Jul 24 04:04:01 GMT 2023","Mon Jul 24 04:04:09 GMT 2023","8589","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Jul 24 04:04:09 GMT 2023","Mon Jul 24 04:04:09 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"broken","Mon Jul 24 04:04:40 GMT 2023","Mon Jul 24 04:04:41 GMT 2023","1063","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Mon Jul 24 04:04:29 GMT 2023","Mon Jul 24 04:04:37 GMT 2023","7885","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Jul 24 04:05:06 GMT 2023","Mon Jul 24 04:05:11 GMT 2023","5580","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Mon Jul 24 04:04:04 GMT 2023","Mon Jul 24 04:04:05 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Jul 24 04:18:26 GMT 2023","Mon Jul 24 04:18:26 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon Jul 24 04:04:02 GMT 2023","Mon Jul 24 04:04:02 GMT 2023","205","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Jul 24 04:03:58 GMT 2023","Mon Jul 24 04:03:59 GMT 2023","422","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Jul 24 04:04:18 GMT 2023","Mon Jul 24 04:04:24 GMT 2023","6131","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Jul 24 04:04:11 GMT 2023","Mon Jul 24 04:04:19 GMT 2023","7269","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Jul 24 04:04:08 GMT 2023","Mon Jul 24 04:04:08 GMT 2023","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Jul 24 04:05:04 GMT 2023","Mon Jul 24 04:05:09 GMT 2023","5164","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Mon Jul 24 04:04:09 GMT 2023","Mon Jul 24 04:04:21 GMT 2023","11714","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Mon Jul 24 04:04:03 GMT 2023","Mon Jul 24 04:04:03 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Jul 24 04:04:04 GMT 2023","Mon Jul 24 04:04:05 GMT 2023","1090","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Jul 24 04:04:02 GMT 2023","Mon Jul 24 04:04:02 GMT 2023","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Jul 24 04:04:08 GMT 2023","Mon Jul 24 04:04:08 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Jul 24 04:05:10 GMT 2023","Mon Jul 24 04:05:16 GMT 2023","5994","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Mon Jul 24 04:04:20 GMT 2023","Mon Jul 24 04:04:29 GMT 2023","9779","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Jul 24 04:04:04 GMT 2023","Mon Jul 24 04:04:04 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Mon Jul 24 04:04:07 GMT 2023","Mon Jul 24 04:04:07 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Jul 24 04:04:50 GMT 2023","Mon Jul 24 04:05:00 GMT 2023","10068","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Jul 24 04:04:03 GMT 2023","Mon Jul 24 04:04:04 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Jul 24 04:04:18 GMT 2023","Mon Jul 24 04:04:26 GMT 2023","8162","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Jul 24 04:18:29 GMT 2023","Mon Jul 24 04:18:29 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Jul 24 04:03:58 GMT 2023","Mon Jul 24 04:03:58 GMT 2023","490","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Jul 24 04:18:32 GMT 2023","Mon Jul 24 04:18:32 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Jul 24 04:04:57 GMT 2023","Mon Jul 24 04:05:04 GMT 2023","7182","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Mon Jul 24 04:18:30 GMT 2023","Mon Jul 24 04:18:30 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Jul 24 04:04:40 GMT 2023","Mon Jul 24 04:04:46 GMT 2023","5929","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Jul 24 04:04:54 GMT 2023","Mon Jul 24 04:05:00 GMT 2023","5560","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Mon Jul 24 04:04:08 GMT 2023","Mon Jul 24 04:04:09 GMT 2023","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Mon Jul 24 04:04:52 GMT 2023","Mon Jul 24 04:05:01 GMT 2023","9270","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
