"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Polkadex]","tests","Sat May 09 15:22:21 UTC 2026","passed","Sat May 09 15:22:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Sat May 09 15:24:17 UTC 2026","passed","Sat May 09 15:24:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Acala]","tests","Sat May 09 15:22:09 UTC 2026","passed","Sat May 09 15:22:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","14","test_has_new_assets[Test for Shiden]","tests","Sat May 09 15:22:14 UTC 2026","passed","Sat May 09 15:22:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Sat May 09 15:26:21 UTC 2026","passed","Sat May 09 15:26:21 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sat May 09 15:22:32 UTC 2026","passed","Sat May 09 15:22:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Sat May 09 15:22:27 UTC 2026","passed","Sat May 09 15:22:27 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sat May 09 15:24:23 UTC 2026","passed","Sat May 09 15:24:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sat May 09 15:24:48 UTC 2026","broken","Sat May 09 15:24:48 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sat May 09 15:23:05 UTC 2026","passed","Sat May 09 15:23:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Sat May 09 15:23:03 UTC 2026","passed","Sat May 09 15:23:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sat May 09 15:25:37 UTC 2026","broken","Sat May 09 15:25:37 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for 3DPass]","tests","Sat May 09 15:23:09 UTC 2026","passed","Sat May 09 15:23:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sat May 09 15:25:41 UTC 2026","broken","Sat May 09 15:25:41 UTC 2026","","test_substrate_node_is_synced","",""
"","111","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sat May 09 15:22:23 UTC 2026","passed","Sat May 09 15:22:23 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Astar]","tests","Sat May 09 15:22:08 UTC 2026","passed","Sat May 09 15:22:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sat May 09 15:26:01 UTC 2026","broken","Sat May 09 15:26:01 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Polymesh]","tests","Sat May 09 15:22:42 UTC 2026","passed","Sat May 09 15:22:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Sat May 09 15:21:55 UTC 2026","passed","Sat May 09 15:21:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sat May 09 15:23:56 UTC 2026","passed","Sat May 09 15:23:56 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sat May 09 15:24:36 UTC 2026","broken","Sat May 09 15:24:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sat May 09 15:26:28 UTC 2026","broken","Sat May 09 15:26:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Sat May 09 15:22:29 UTC 2026","passed","Sat May 09 15:22:29 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Sat May 09 15:23:01 UTC 2026","passed","Sat May 09 15:23:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for Avail]","tests","Sat May 09 15:23:27 UTC 2026","passed","Sat May 09 15:23:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","137","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sat May 09 15:24:49 UTC 2026","passed","Sat May 09 15:24:49 UTC 2026","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sat May 09 15:25:14 UTC 2026","passed","Sat May 09 15:25:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sat May 09 15:24:02 UTC 2026","passed","Sat May 09 15:24:02 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Laos]","tests","Sat May 09 15:24:27 UTC 2026","passed","Sat May 09 15:24:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","9","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sat May 09 15:25:38 UTC 2026","passed","Sat May 09 15:25:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Sat May 09 15:22:44 UTC 2026","broken","Sat May 09 15:22:44 UTC 2026","TestChainId","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sat May 09 15:26:00 UTC 2026","passed","Sat May 09 15:26:01 UTC 2026","","test_substrate_node_is_synced","",""
"","174","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Sat May 09 15:22:18 UTC 2026","passed","Sat May 09 15:22:18 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Crust Shadow]","tests","Sat May 09 15:22:23 UTC 2026","passed","Sat May 09 15:22:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sat May 09 15:24:57 UTC 2026","broken","Sat May 09 15:24:57 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Sat May 09 15:22:47 UTC 2026","passed","Sat May 09 15:22:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","230","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sat May 09 15:23:03 UTC 2026","passed","Sat May 09 15:23:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sat May 09 15:25:58 UTC 2026","passed","Sat May 09 15:25:58 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Sat May 09 15:25:53 UTC 2026","passed","Sat May 09 15:25:53 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for CC Enterprise]","tests","Sat May 09 15:23:30 UTC 2026","passed","Sat May 09 15:23:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Sat May 09 15:23:20 UTC 2026","passed","Sat May 09 15:23:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sat May 09 15:25:48 UTC 2026","passed","Sat May 09 15:25:48 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Sat May 09 15:25:01 UTC 2026","passed","Sat May 09 15:25:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Sat May 09 15:23:59 UTC 2026","passed","Sat May 09 15:23:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sat May 09 15:23:59 UTC 2026","passed","Sat May 09 15:23:59 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sat May 09 15:24:17 UTC 2026","passed","Sat May 09 15:24:17 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sat May 09 15:23:41 UTC 2026","passed","Sat May 09 15:23:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sat May 09 15:26:22 UTC 2026","passed","Sat May 09 15:26:22 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sat May 09 15:26:49 UTC 2026","passed","Sat May 09 15:26:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sat May 09 15:24:34 UTC 2026","passed","Sat May 09 15:24:34 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sat May 09 15:22:08 UTC 2026","passed","Sat May 09 15:22:08 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sat May 09 15:23:04 UTC 2026","broken","Sat May 09 15:23:04 UTC 2026","","test_nodes_availability","",""
"","141","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sat May 09 15:24:52 UTC 2026","passed","Sat May 09 15:24:52 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sat May 09 15:22:41 UTC 2026","passed","Sat May 09 15:22:41 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sat May 09 15:24:56 UTC 2026","passed","Sat May 09 15:24:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Sat May 09 15:24:21 UTC 2026","broken","Sat May 09 15:24:21 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Enjin Relay]","tests","Sat May 09 15:23:42 UTC 2026","passed","Sat May 09 15:23:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Crab]","tests","Sat May 09 15:22:52 UTC 2026","broken","Sat May 09 15:22:52 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Encointer]","tests","Sat May 09 15:22:18 UTC 2026","passed","Sat May 09 15:22:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","107","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Sat May 09 15:24:33 UTC 2026","passed","Sat May 09 15:24:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Sat May 09 15:23:24 UTC 2026","passed","Sat May 09 15:23:24 UTC 2026","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Sat May 09 15:23:09 UTC 2026","passed","Sat May 09 15:23:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","Sat May 09 15:26:08 UTC 2026","passed","Sat May 09 15:26:08 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sat May 09 15:26:35 UTC 2026","passed","Sat May 09 15:26:35 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Sat May 09 15:23:03 UTC 2026","passed","Sat May 09 15:23:03 UTC 2026","TestChainId","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sat May 09 15:22:09 UTC 2026","passed","Sat May 09 15:22:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Sat May 09 15:23:34 UTC 2026","passed","Sat May 09 15:23:34 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sat May 09 15:25:40 UTC 2026","passed","Sat May 09 15:25:40 UTC 2026","","test_nodes_availability","",""
"","91","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sat May 09 15:26:13 UTC 2026","passed","Sat May 09 15:26:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Sat May 09 15:23:15 UTC 2026","passed","Sat May 09 15:23:15 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Humanode]","tests","Sat May 09 15:23:42 UTC 2026","passed","Sat May 09 15:23:42 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Moonbeam]","tests","Sat May 09 15:22:00 UTC 2026","passed","Sat May 09 15:22:00 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sat May 09 15:26:47 UTC 2026","passed","Sat May 09 15:26:47 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for peaq]","tests","Sat May 09 15:23:33 UTC 2026","passed","Sat May 09 15:23:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Vara]","tests","Sat May 09 15:22:49 UTC 2026","passed","Sat May 09 15:22:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Sat May 09 15:22:01 UTC 2026","passed","Sat May 09 15:22:01 UTC 2026","TestChainId","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sat May 09 15:24:13 UTC 2026","passed","Sat May 09 15:24:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Sat May 09 15:24:04 UTC 2026","passed","Sat May 09 15:24:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat May 09 15:25:18 UTC 2026","passed","Sat May 09 15:25:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sat May 09 15:26:17 UTC 2026","broken","Sat May 09 15:26:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Altair]","tests","Sat May 09 15:21:51 UTC 2026","passed","Sat May 09 15:21:51 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sat May 09 15:25:12 UTC 2026","broken","Sat May 09 15:25:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sat May 09 15:25:23 UTC 2026","passed","Sat May 09 15:25:23 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sat May 09 15:26:26 UTC 2026","passed","Sat May 09 15:26:26 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sat May 09 15:24:11 UTC 2026","passed","Sat May 09 15:24:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sat May 09 15:22:06 UTC 2026","passed","Sat May 09 15:22:06 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for XX network]","tests","Sat May 09 15:22:40 UTC 2026","passed","Sat May 09 15:22:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","129","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sat May 09 15:23:30 UTC 2026","passed","Sat May 09 15:23:30 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sat May 09 15:25:19 UTC 2026","passed","Sat May 09 15:25:19 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sat May 09 15:26:24 UTC 2026","passed","Sat May 09 15:26:24 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Avail]","tests","Sat May 09 15:23:50 UTC 2026","passed","Sat May 09 15:23:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","539","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sat May 09 15:22:02 UTC 2026","passed","Sat May 09 15:22:03 UTC 2026","","test_substrate_node_is_synced","",""
"","185","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Sat May 09 15:22:28 UTC 2026","passed","Sat May 09 15:22:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sat May 09 15:26:32 UTC 2026","broken","Sat May 09 15:26:32 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Encointer]","tests","Sat May 09 15:22:14 UTC 2026","passed","Sat May 09 15:22:14 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sat May 09 15:25:10 UTC 2026","passed","Sat May 09 15:25:10 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sat May 09 15:25:15 UTC 2026","passed","Sat May 09 15:25:15 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sat May 09 15:25:06 UTC 2026","passed","Sat May 09 15:25:06 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Creditcoin]","tests","Sat May 09 15:23:31 UTC 2026","passed","Sat May 09 15:23:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Polkadot Asset Hub]","tests","Sat May 09 15:22:12 UTC 2026","passed","Sat May 09 15:22:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for CC Enterprise]","tests","Sat May 09 15:23:56 UTC 2026","passed","Sat May 09 15:23:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Sat May 09 15:23:29 UTC 2026","passed","Sat May 09 15:23:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Pendulum]","tests","Sat May 09 15:22:57 UTC 2026","passed","Sat May 09 15:22:57 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Humanode]","tests","Sat May 09 15:23:35 UTC 2026","passed","Sat May 09 15:23:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sat May 09 15:26:30 UTC 2026","broken","Sat May 09 15:26:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DeepBrain]","tests","Sat May 09 15:23:55 UTC 2026","broken","Sat May 09 15:23:55 UTC 2026","TestChainId","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sat May 09 15:25:20 UTC 2026","passed","Sat May 09 15:25:20 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Cere]","tests","Sat May 09 15:23:24 UTC 2026","passed","Sat May 09 15:23:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Amplitude]","tests","Sat May 09 15:22:23 UTC 2026","broken","Sat May 09 15:22:23 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Sat May 09 15:22:05 UTC 2026","broken","Sat May 09 15:22:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sat May 09 15:22:46 UTC 2026","passed","Sat May 09 15:22:46 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sat May 09 15:26:07 UTC 2026","broken","Sat May 09 15:26:07 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Acurast]","tests","Sat May 09 15:24:17 UTC 2026","passed","Sat May 09 15:24:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Enjin Relay]","tests","Sat May 09 15:23:39 UTC 2026","passed","Sat May 09 15:23:39 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadot Collectives]","tests","Sat May 09 15:22:53 UTC 2026","passed","Sat May 09 15:22:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sat May 09 15:27:02 UTC 2026","passed","Sat May 09 15:27:02 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for NeuroWeb]","tests","Sat May 09 15:22:27 UTC 2026","passed","Sat May 09 15:22:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sat May 09 15:23:17 UTC 2026","passed","Sat May 09 15:23:17 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Ternoa]","tests","Sat May 09 15:22:39 UTC 2026","passed","Sat May 09 15:22:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sat May 09 15:22:24 UTC 2026","passed","Sat May 09 15:22:24 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for krest]","tests","Sat May 09 15:22:58 UTC 2026","passed","Sat May 09 15:22:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Sat May 09 15:22:26 UTC 2026","passed","Sat May 09 15:22:26 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sat May 09 15:22:07 UTC 2026","passed","Sat May 09 15:22:07 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Ternoa]","tests","Sat May 09 15:22:52 UTC 2026","passed","Sat May 09 15:22:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Crab]","tests","Sat May 09 15:23:29 UTC 2026","broken","Sat May 09 15:23:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sat May 09 15:23:22 UTC 2026","passed","Sat May 09 15:23:22 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Sat May 09 15:23:08 UTC 2026","passed","Sat May 09 15:23:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Sat May 09 15:23:55 UTC 2026","passed","Sat May 09 15:23:55 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sat May 09 15:22:55 UTC 2026","passed","Sat May 09 15:22:55 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sat May 09 15:22:06 UTC 2026","broken","Sat May 09 15:22:06 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","103","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sat May 09 15:25:18 UTC 2026","passed","Sat May 09 15:25:19 UTC 2026","","test_substrate_node_is_synced","",""
"","108","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sat May 09 15:25:27 UTC 2026","passed","Sat May 09 15:25:27 UTC 2026","","test_substrate_node_is_synced","",""
"","240","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sat May 09 15:23:30 UTC 2026","passed","Sat May 09 15:23:30 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Sat May 09 15:25:31 UTC 2026","passed","Sat May 09 15:25:32 UTC 2026","","test_rpc_methods_availability","",""
"","286","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sat May 09 15:22:08 UTC 2026","passed","Sat May 09 15:22:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DAO IPCI]","tests","Sat May 09 15:23:09 UTC 2026","broken","Sat May 09 15:23:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sat May 09 15:25:50 UTC 2026","broken","Sat May 09 15:25:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Encointer]","tests","Sat May 09 15:22:19 UTC 2026","passed","Sat May 09 15:22:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sat May 09 15:24:59 UTC 2026","broken","Sat May 09 15:24:59 UTC 2026","","test_substrate_node_is_synced","",""
