"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 31 20:21:04 GMT 2023","Fri Mar 31 20:21:06 GMT 2023","2386","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Mar 31 20:15:49 GMT 2023","Fri Mar 31 20:15:57 GMT 2023","7882","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Mar 31 20:04:11 GMT 2023","Fri Mar 31 20:04:12 GMT 2023","1072","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Mar 31 20:12:53 GMT 2023","Fri Mar 31 20:13:07 GMT 2023","14601","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Mar 31 20:13:14 GMT 2023","Fri Mar 31 20:13:20 GMT 2023","6685","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Mar 31 20:04:37 GMT 2023","Fri Mar 31 20:04:38 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Mar 31 20:19:59 GMT 2023","Fri Mar 31 20:20:00 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Mar 31 20:19:59 GMT 2023","Fri Mar 31 20:19:59 GMT 2023","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri Mar 31 20:04:01 GMT 2023","Fri Mar 31 20:04:02 GMT 2023","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Mar 31 20:19:58 GMT 2023","Fri Mar 31 20:19:58 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Mar 31 20:04:12 GMT 2023","Fri Mar 31 20:04:19 GMT 2023","6305","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Mar 31 20:09:30 GMT 2023","Fri Mar 31 20:09:36 GMT 2023","5777","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Mar 31 20:04:34 GMT 2023","Fri Mar 31 20:04:34 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Mar 31 20:18:35 GMT 2023","Fri Mar 31 20:18:35 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Mar 31 20:04:08 GMT 2023","Fri Mar 31 20:04:09 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Mar 31 20:14:04 GMT 2023","Fri Mar 31 20:14:12 GMT 2023","8134","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Mar 31 20:15:57 GMT 2023","Fri Mar 31 20:16:07 GMT 2023","10382","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Mar 31 20:04:51 GMT 2023","Fri Mar 31 20:04:57 GMT 2023","6455","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Mar 31 20:08:35 GMT 2023","Fri Mar 31 20:08:37 GMT 2023","1967","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Mar 31 20:04:19 GMT 2023","Fri Mar 31 20:04:20 GMT 2023","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Fri Mar 31 20:04:16 GMT 2023","Fri Mar 31 20:04:16 GMT 2023","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Mar 31 20:04:44 GMT 2023","Fri Mar 31 20:04:44 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Fri Mar 31 20:20:01 GMT 2023","Fri Mar 31 20:20:01 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Mar 31 20:20:02 GMT 2023","Fri Mar 31 20:20:02 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Fri Mar 31 20:18:35 GMT 2023","Fri Mar 31 20:18:36 GMT 2023","276","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Fri Mar 31 20:03:57 GMT 2023","Fri Mar 31 20:04:01 GMT 2023","4487","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Fri Mar 31 20:08:40 GMT 2023","Fri Mar 31 20:08:45 GMT 2023","4744","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Mar 31 20:19:59 GMT 2023","Fri Mar 31 20:19:59 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Mar 31 20:07:20 GMT 2023","Fri Mar 31 20:07:25 GMT 2023","4524","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Mar 31 20:03:54 GMT 2023","Fri Mar 31 20:03:54 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri Mar 31 20:03:55 GMT 2023","Fri Mar 31 20:03:55 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Mar 31 20:04:02 GMT 2023","Fri Mar 31 20:04:03 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Mar 31 20:04:10 GMT 2023","Fri Mar 31 20:04:11 GMT 2023","919","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Mar 31 20:14:56 GMT 2023","Fri Mar 31 20:15:05 GMT 2023","9869","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Mar 31 20:03:47 GMT 2023","Fri Mar 31 20:03:47 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Mar 31 20:03:44 GMT 2023","Fri Mar 31 20:03:44 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Mar 31 20:04:41 GMT 2023","Fri Mar 31 20:04:46 GMT 2023","5157","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Mar 31 20:08:45 GMT 2023","Fri Mar 31 20:08:45 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Mar 31 20:04:32 GMT 2023","Fri Mar 31 20:04:33 GMT 2023","811","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Fri Mar 31 20:09:36 GMT 2023","Fri Mar 31 20:09:43 GMT 2023","7629","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Mar 31 20:20:01 GMT 2023","Fri Mar 31 20:20:01 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri Mar 31 20:07:25 GMT 2023","Fri Mar 31 20:07:32 GMT 2023","7348","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Mar 31 20:08:35 GMT 2023","Fri Mar 31 20:08:40 GMT 2023","4936","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Mar 31 20:04:20 GMT 2023","Fri Mar 31 20:04:21 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Mar 31 20:04:09 GMT 2023","Fri Mar 31 20:04:10 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Mar 31 20:06:43 GMT 2023","Fri Mar 31 20:06:51 GMT 2023","8368","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Mar 31 20:04:44 GMT 2023","Fri Mar 31 20:04:44 GMT 2023","269","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Fri Mar 31 20:18:04 GMT 2023","Fri Mar 31 20:18:07 GMT 2023","3097","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Fri Mar 31 20:18:27 GMT 2023","Fri Mar 31 20:18:28 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Fri Mar 31 20:20:55 GMT 2023","Fri Mar 31 20:20:57 GMT 2023","2488","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Mar 31 20:07:10 GMT 2023","Fri Mar 31 20:07:15 GMT 2023","5155","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Fri Mar 31 20:10:50 GMT 2023","Fri Mar 31 20:10:59 GMT 2023","8714","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Mar 31 20:07:32 GMT 2023","Fri Mar 31 20:07:38 GMT 2023","5666","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Fri Mar 31 20:10:59 GMT 2023","Fri Mar 31 20:11:02 GMT 2023","3678","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Mar 31 20:20:02 GMT 2023","Fri Mar 31 20:20:02 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Fri Mar 31 20:04:20 GMT 2023","Fri Mar 31 20:04:20 GMT 2023","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Fri Mar 31 20:18:28 GMT 2023","Fri Mar 31 20:18:28 GMT 2023","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Mar 31 20:20:57 GMT 2023","Fri Mar 31 20:21:00 GMT 2023","2495","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Mar 31 20:04:32 GMT 2023","Fri Mar 31 20:04:32 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Mar 31 20:16:32 GMT 2023","Fri Mar 31 20:16:35 GMT 2023","3183","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Mar 31 20:08:25 GMT 2023","Fri Mar 31 20:08:28 GMT 2023","2328","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Mar 31 20:19:57 GMT 2023","Fri Mar 31 20:19:57 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Fri Mar 31 20:19:57 GMT 2023","Fri Mar 31 20:19:57 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Mar 31 20:09:19 GMT 2023","Fri Mar 31 20:09:26 GMT 2023","6583","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Fri Mar 31 20:11:08 GMT 2023","Fri Mar 31 20:11:13 GMT 2023","4670","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Mar 31 20:20:00 GMT 2023","Fri Mar 31 20:20:00 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Fri Mar 31 20:03:56 GMT 2023","Fri Mar 31 20:03:57 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Mar 31 20:16:52 GMT 2023","Fri Mar 31 20:16:55 GMT 2023","2987","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Fri Mar 31 20:04:04 GMT 2023","Fri Mar 31 20:04:04 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Fri Mar 31 20:17:30 GMT 2023","Fri Mar 31 20:17:33 GMT 2023","3252","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Mar 31 20:20:00 GMT 2023","Fri Mar 31 20:20:01 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Mar 31 20:13:28 GMT 2023","Fri Mar 31 20:13:38 GMT 2023","9562","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Mar 31 20:09:53 GMT 2023","Fri Mar 31 20:09:58 GMT 2023","4403","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Mar 31 20:03:51 GMT 2023","Fri Mar 31 20:03:52 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Mar 31 20:08:59 GMT 2023","Fri Mar 31 20:09:07 GMT 2023","7954","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Mar 31 20:04:00 GMT 2023","Fri Mar 31 20:04:01 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Fri Mar 31 20:10:25 GMT 2023","Fri Mar 31 20:10:30 GMT 2023","4916","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Mar 31 20:16:02 GMT 2023","Fri Mar 31 20:16:09 GMT 2023","6707","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Mar 31 20:04:43 GMT 2023","Fri Mar 31 20:04:43 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Fri Mar 31 20:04:43 GMT 2023","Fri Mar 31 20:04:44 GMT 2023","281","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Fri Mar 31 20:17:58 GMT 2023","Fri Mar 31 20:18:01 GMT 2023","2865","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Fri Mar 31 20:17:36 GMT 2023","Fri Mar 31 20:17:40 GMT 2023","3342","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Mar 31 20:08:41 GMT 2023","Fri Mar 31 20:08:42 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Mar 31 20:04:17 GMT 2023","Fri Mar 31 20:04:18 GMT 2023","1131","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Fri Mar 31 20:17:33 GMT 2023","Fri Mar 31 20:17:36 GMT 2023","2815","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Mar 31 20:18:07 GMT 2023","Fri Mar 31 20:18:12 GMT 2023","5549","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Fri Mar 31 20:08:44 GMT 2023","Fri Mar 31 20:08:45 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Mar 31 20:18:34 GMT 2023","Fri Mar 31 20:18:34 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Mar 31 20:03:53 GMT 2023","Fri Mar 31 20:03:53 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Mar 31 20:08:16 GMT 2023","Fri Mar 31 20:08:18 GMT 2023","1915","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Mar 31 20:04:08 GMT 2023","Fri Mar 31 20:04:08 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Mar 31 20:04:03 GMT 2023","Fri Mar 31 20:04:04 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Mar 31 20:08:39 GMT 2023","Fri Mar 31 20:08:40 GMT 2023","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Mar 31 20:09:08 GMT 2023","Fri Mar 31 20:09:11 GMT 2023","2806","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Mar 31 20:09:03 GMT 2023","Fri Mar 31 20:09:08 GMT 2023","5520","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Mar 31 20:19:59 GMT 2023","Fri Mar 31 20:19:59 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri Mar 31 20:08:18 GMT 2023","Fri Mar 31 20:08:21 GMT 2023","2455","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Mar 31 20:04:57 GMT 2023","Fri Mar 31 20:05:01 GMT 2023","3472","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Mar 31 20:04:41 GMT 2023","Fri Mar 31 20:04:41 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Mar 31 20:20:01 GMT 2023","Fri Mar 31 20:20:01 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Mar 31 20:17:40 GMT 2023","Fri Mar 31 20:17:43 GMT 2023","3110","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Mar 31 20:16:22 GMT 2023","Fri Mar 31 20:16:25 GMT 2023","2758","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
