"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 08 08:01:48 GMT 2024","Wed May 08 08:01:48 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed May 08 08:14:07 GMT 2024","Wed May 08 08:14:09 GMT 2024","1278","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Wed May 08 08:01:49 GMT 2024","Wed May 08 08:01:49 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed May 08 08:02:07 GMT 2024","Wed May 08 08:02:07 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Wed May 08 08:20:17 GMT 2024","Wed May 08 08:20:19 GMT 2024","1640","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Wed May 08 08:01:09 GMT 2024","Wed May 08 08:01:09 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed May 08 08:01:13 GMT 2024","Wed May 08 08:01:13 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Wed May 08 08:21:08 GMT 2024","Wed May 08 08:21:08 GMT 2024","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Dock]","testFeeLoading[Dock]",""
"passed","Wed May 08 08:01:35 GMT 2024","Wed May 08 08:01:35 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed May 08 08:01:23 GMT 2024","Wed May 08 08:01:23 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Wed May 08 08:02:30 GMT 2024","Wed May 08 08:02:30 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mythos]",""
"passed","Wed May 08 08:01:28 GMT 2024","Wed May 08 08:01:28 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed May 08 08:01:19 GMT 2024","Wed May 08 08:01:19 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed May 08 08:03:13 GMT 2024","Wed May 08 08:03:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed May 08 08:02:26 GMT 2024","Wed May 08 08:02:26 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Wed May 08 08:16:28 GMT 2024","Wed May 08 08:16:28 GMT 2024","439","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Wed May 08 08:01:10 GMT 2024","Wed May 08 08:01:10 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed May 08 08:01:26 GMT 2024","Wed May 08 08:01:26 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Wed May 08 08:01:46 GMT 2024","Wed May 08 08:01:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed May 08 08:02:03 GMT 2024","Wed May 08 08:02:03 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Wed May 08 08:01:17 GMT 2024","Wed May 08 08:01:17 GMT 2024","80","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Wed May 08 08:13:58 GMT 2024","Wed May 08 08:13:58 GMT 2024","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Wed May 08 08:17:06 GMT 2024","Wed May 08 08:17:07 GMT 2024","891","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Wed May 08 08:01:59 GMT 2024","Wed May 08 08:01:59 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Wed May 08 08:02:15 GMT 2024","Wed May 08 08:02:15 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Watr]",""
"passed","Wed May 08 08:01:13 GMT 2024","Wed May 08 08:01:13 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed May 08 08:01:44 GMT 2024","Wed May 08 08:01:44 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed May 08 08:02:57 GMT 2024","Wed May 08 08:02:57 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for NeuroWeb, url: wss://origintrail-rpc.dwellir.com]",""
"passed","Wed May 08 08:02:49 GMT 2024","Wed May 08 08:02:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed May 08 08:03:39 GMT 2024","Wed May 08 08:03:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Wed May 08 08:02:05 GMT 2024","Wed May 08 08:02:05 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Wed May 08 08:01:08 GMT 2024","Wed May 08 08:01:08 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Wed May 08 08:04:19 GMT 2024","Wed May 08 08:04:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]",""
"passed","Wed May 08 08:02:10 GMT 2024","Wed May 08 08:02:10 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin Matrix]",""
"passed","Wed May 08 08:04:20 GMT 2024","Wed May 08 08:04:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]",""
"passed","Wed May 08 08:01:49 GMT 2024","Wed May 08 08:01:49 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed May 08 08:03:46 GMT 2024","Wed May 08 08:03:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Wed May 08 08:02:52 GMT 2024","Wed May 08 08:02:52 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed May 08 08:03:47 GMT 2024","Wed May 08 08:03:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Wed May 08 08:04:25 GMT 2024","Wed May 08 08:04:25 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]",""
"passed","Wed May 08 08:20:54 GMT 2024","Wed May 08 08:20:55 GMT 2024","442","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Wed May 08 08:01:19 GMT 2024","Wed May 08 08:01:19 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed May 08 08:01:09 GMT 2024","Wed May 08 08:01:09 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed May 08 08:04:23 GMT 2024","Wed May 08 08:04:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]",""
"passed","Wed May 08 08:01:12 GMT 2024","Wed May 08 08:01:12 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Wed May 08 08:16:39 GMT 2024","Wed May 08 08:16:41 GMT 2024","1909","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Wed May 08 08:01:18 GMT 2024","Wed May 08 08:01:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Wed May 08 08:20:37 GMT 2024","Wed May 08 08:20:38 GMT 2024","970","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Wed May 08 08:02:59 GMT 2024","Wed May 08 08:02:59 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed May 08 08:01:56 GMT 2024","Wed May 08 08:01:56 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
