"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 03 04:08:55 GMT 2023","Mon Apr 03 04:08:56 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Apr 03 04:13:49 GMT 2023","Mon Apr 03 04:13:53 GMT 2023","3787","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Apr 03 04:19:26 GMT 2023","Mon Apr 03 04:19:29 GMT 2023","3122","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Apr 03 04:04:10 GMT 2023","Mon Apr 03 04:04:11 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Apr 03 04:08:53 GMT 2023","Mon Apr 03 04:08:54 GMT 2023","1578","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Apr 03 04:15:39 GMT 2023","Mon Apr 03 04:15:44 GMT 2023","4490","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Apr 03 04:15:19 GMT 2023","Mon Apr 03 04:15:25 GMT 2023","5524","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Apr 03 04:07:24 GMT 2023","Mon Apr 03 04:07:26 GMT 2023","1893","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Apr 03 04:04:07 GMT 2023","Mon Apr 03 04:04:08 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Apr 03 04:08:57 GMT 2023","Mon Apr 03 04:08:58 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Apr 03 04:17:07 GMT 2023","Mon Apr 03 04:17:08 GMT 2023","287","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Apr 03 04:13:08 GMT 2023","Mon Apr 03 04:13:15 GMT 2023","7103","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Apr 03 04:08:40 GMT 2023","Mon Apr 03 04:08:43 GMT 2023","2888","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Apr 03 04:04:29 GMT 2023","Mon Apr 03 04:04:33 GMT 2023","3637","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Apr 03 04:17:11 GMT 2023","Mon Apr 03 04:17:11 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon Apr 03 04:10:11 GMT 2023","Mon Apr 03 04:10:15 GMT 2023","4166","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Apr 03 04:13:28 GMT 2023","Mon Apr 03 04:13:35 GMT 2023","7129","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Apr 03 04:08:31 GMT 2023","Mon Apr 03 04:08:36 GMT 2023","4922","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Apr 03 04:03:49 GMT 2023","Mon Apr 03 04:03:49 GMT 2023","161","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Apr 03 04:04:06 GMT 2023","Mon Apr 03 04:04:07 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Apr 03 04:04:04 GMT 2023","Mon Apr 03 04:04:05 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Apr 03 04:15:39 GMT 2023","Mon Apr 03 04:15:39 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Apr 03 04:03:53 GMT 2023","Mon Apr 03 04:03:53 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Apr 03 04:13:56 GMT 2023","Mon Apr 03 04:14:02 GMT 2023","5607","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Apr 03 04:14:38 GMT 2023","Mon Apr 03 04:14:41 GMT 2023","2664","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Apr 03 04:14:28 GMT 2023","Mon Apr 03 04:14:35 GMT 2023","7687","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Apr 03 04:04:20 GMT 2023","Mon Apr 03 04:04:24 GMT 2023","3409","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Apr 03 04:04:35 GMT 2023","Mon Apr 03 04:04:35 GMT 2023","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Apr 03 04:15:02 GMT 2023","Mon Apr 03 04:15:04 GMT 2023","2683","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Apr 03 04:04:08 GMT 2023","Mon Apr 03 04:04:09 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Apr 03 04:14:52 GMT 2023","Mon Apr 03 04:14:53 GMT 2023","1672","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Apr 03 04:04:10 GMT 2023","Mon Apr 03 04:04:10 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Apr 03 04:17:12 GMT 2023","Mon Apr 03 04:17:12 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Apr 03 04:10:22 GMT 2023","Mon Apr 03 04:10:30 GMT 2023","7912","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Apr 03 04:15:15 GMT 2023","Mon Apr 03 04:15:19 GMT 2023","4340","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Mon Apr 03 04:06:08 GMT 2023","Mon Apr 03 04:06:14 GMT 2023","5972","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Apr 03 04:10:04 GMT 2023","Mon Apr 03 04:10:08 GMT 2023","3859","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Apr 03 04:04:24 GMT 2023","Mon Apr 03 04:04:25 GMT 2023","967","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Mon Apr 03 04:13:44 GMT 2023","Mon Apr 03 04:13:51 GMT 2023","7465","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Apr 03 04:08:52 GMT 2023","Mon Apr 03 04:08:53 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Apr 03 04:07:53 GMT 2023","Mon Apr 03 04:07:55 GMT 2023","1918","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Apr 03 04:17:09 GMT 2023","Mon Apr 03 04:17:09 GMT 2023","275","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Apr 03 04:03:52 GMT 2023","Mon Apr 03 04:03:53 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Apr 03 04:15:37 GMT 2023","Mon Apr 03 04:15:39 GMT 2023","2080","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Apr 03 04:14:46 GMT 2023","Mon Apr 03 04:14:48 GMT 2023","1632","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Apr 03 04:04:16 GMT 2023","Mon Apr 03 04:04:17 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Apr 03 04:17:07 GMT 2023","Mon Apr 03 04:17:07 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Apr 03 04:03:54 GMT 2023","Mon Apr 03 04:03:55 GMT 2023","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Apr 03 04:17:13 GMT 2023","Mon Apr 03 04:17:13 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Mon Apr 03 04:10:51 GMT 2023","Mon Apr 03 04:10:55 GMT 2023","4149","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Apr 03 04:19:31 GMT 2023","Mon Apr 03 04:19:34 GMT 2023","2361","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon Apr 03 04:19:34 GMT 2023","Mon Apr 03 04:19:36 GMT 2023","2613","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Apr 03 04:04:41 GMT 2023","Mon Apr 03 04:04:42 GMT 2023","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Mon Apr 03 04:14:59 GMT 2023","Mon Apr 03 04:15:02 GMT 2023","2388","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Apr 03 04:04:22 GMT 2023","Mon Apr 03 04:04:23 GMT 2023","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Apr 03 04:04:31 GMT 2023","Mon Apr 03 04:04:32 GMT 2023","881","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Apr 03 04:13:44 GMT 2023","Mon Apr 03 04:13:49 GMT 2023","4907","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Apr 03 04:04:29 GMT 2023","Mon Apr 03 04:04:30 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Mon Apr 03 04:07:32 GMT 2023","Mon Apr 03 04:07:33 GMT 2023","1965","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Apr 03 04:14:39 GMT 2023","Mon Apr 03 04:14:46 GMT 2023","7310","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Mon Apr 03 04:03:59 GMT 2023","Mon Apr 03 04:04:00 GMT 2023","1038","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Apr 03 04:09:20 GMT 2023","Mon Apr 03 04:09:28 GMT 2023","7971","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Apr 03 04:03:57 GMT 2023","Mon Apr 03 04:03:57 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Apr 03 04:04:14 GMT 2023","Mon Apr 03 04:04:15 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Apr 03 04:04:07 GMT 2023","Mon Apr 03 04:04:07 GMT 2023","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Mon Apr 03 04:08:36 GMT 2023","Mon Apr 03 04:08:40 GMT 2023","4828","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Apr 03 04:08:55 GMT 2023","Mon Apr 03 04:08:59 GMT 2023","4350","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Apr 03 04:04:23 GMT 2023","Mon Apr 03 04:04:24 GMT 2023","902","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Apr 03 04:10:08 GMT 2023","Mon Apr 03 04:10:11 GMT 2023","2615","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Apr 03 04:03:44 GMT 2023","Mon Apr 03 04:03:48 GMT 2023","3424","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Apr 03 04:08:55 GMT 2023","Mon Apr 03 04:08:55 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Apr 03 04:04:00 GMT 2023","Mon Apr 03 04:04:03 GMT 2023","2891","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Apr 03 04:06:05 GMT 2023","Mon Apr 03 04:06:08 GMT 2023","3106","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Apr 03 04:14:07 GMT 2023","Mon Apr 03 04:14:18 GMT 2023","11049","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Apr 03 04:03:52 GMT 2023","Mon Apr 03 04:03:53 GMT 2023","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Mon Apr 03 04:17:12 GMT 2023","Mon Apr 03 04:17:13 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Mon Apr 03 04:03:52 GMT 2023","Mon Apr 03 04:03:52 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Apr 03 04:03:55 GMT 2023","Mon Apr 03 04:03:56 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Apr 03 04:07:02 GMT 2023","Mon Apr 03 04:07:06 GMT 2023","4176","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Mon Apr 03 04:12:35 GMT 2023","Mon Apr 03 04:12:48 GMT 2023","12815","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Apr 03 04:04:17 GMT 2023","Mon Apr 03 04:04:18 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Apr 03 04:07:30 GMT 2023","Mon Apr 03 04:07:32 GMT 2023","1865","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Apr 03 04:05:23 GMT 2023","Mon Apr 03 04:05:32 GMT 2023","8311","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Apr 03 04:04:29 GMT 2023","Mon Apr 03 04:04:29 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Mon Apr 03 04:10:30 GMT 2023","Mon Apr 03 04:10:33 GMT 2023","2643","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Apr 03 04:04:00 GMT 2023","Mon Apr 03 04:04:01 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Mon Apr 03 04:04:05 GMT 2023","Mon Apr 03 04:04:10 GMT 2023","5306","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Apr 03 04:04:01 GMT 2023","Mon Apr 03 04:04:02 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Apr 03 04:17:08 GMT 2023","Mon Apr 03 04:17:09 GMT 2023","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Apr 03 04:17:08 GMT 2023","Mon Apr 03 04:17:08 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Apr 03 04:06:57 GMT 2023","Mon Apr 03 04:07:02 GMT 2023","4833","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Mon Apr 03 04:05:52 GMT 2023","Mon Apr 03 04:05:56 GMT 2023","3728","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Apr 03 04:17:10 GMT 2023","Mon Apr 03 04:17:10 GMT 2023","288","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon Apr 03 04:07:43 GMT 2023","Mon Apr 03 04:07:45 GMT 2023","1923","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Apr 03 04:04:36 GMT 2023","Mon Apr 03 04:04:41 GMT 2023","4931","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Apr 03 04:04:14 GMT 2023","Mon Apr 03 04:04:14 GMT 2023","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Apr 03 04:04:38 GMT 2023","Mon Apr 03 04:04:38 GMT 2023","222","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"broken","Mon Apr 03 04:17:03 GMT 2023","Mon Apr 03 04:19:16 GMT 2023","133345","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Mon Apr 03 04:19:29 GMT 2023","Mon Apr 03 04:19:31 GMT 2023","2655","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Apr 03 04:07:16 GMT 2023","Mon Apr 03 04:07:18 GMT 2023","1597","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Apr 03 04:04:26 GMT 2023","Mon Apr 03 04:04:27 GMT 2023","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Apr 03 04:04:16 GMT 2023","Mon Apr 03 04:04:16 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Apr 03 04:07:41 GMT 2023","Mon Apr 03 04:07:43 GMT 2023","2316","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Apr 03 04:04:02 GMT 2023","Mon Apr 03 04:04:03 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Apr 03 04:15:46 GMT 2023","Mon Apr 03 04:15:46 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Apr 03 04:05:40 GMT 2023","Mon Apr 03 04:05:43 GMT 2023","3031","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Apr 03 04:03:44 GMT 2023","Mon Apr 03 04:03:46 GMT 2023","1810","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Apr 03 04:04:32 GMT 2023","Mon Apr 03 04:04:33 GMT 2023","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Mon Apr 03 04:11:33 GMT 2023","Mon Apr 03 04:11:38 GMT 2023","4865","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Apr 03 04:14:50 GMT 2023","Mon Apr 03 04:14:52 GMT 2023","1593","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Apr 03 04:05:12 GMT 2023","Mon Apr 03 04:05:16 GMT 2023","3943","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Mon Apr 03 04:15:45 GMT 2023","Mon Apr 03 04:15:45 GMT 2023","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Apr 03 04:15:35 GMT 2023","Mon Apr 03 04:15:35 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Apr 03 04:15:29 GMT 2023","Mon Apr 03 04:15:30 GMT 2023","1687","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Apr 03 04:15:27 GMT 2023","Mon Apr 03 04:15:29 GMT 2023","1987","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Apr 03 04:15:39 GMT 2023","Mon Apr 03 04:15:40 GMT 2023","1669","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Apr 03 04:07:39 GMT 2023","Mon Apr 03 04:07:41 GMT 2023","1965","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Apr 03 04:04:28 GMT 2023","Mon Apr 03 04:04:29 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Apr 03 04:09:07 GMT 2023","Mon Apr 03 04:09:11 GMT 2023","3533","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon Apr 03 04:14:48 GMT 2023","Mon Apr 03 04:14:50 GMT 2023","1910","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Apr 03 04:04:37 GMT 2023","Mon Apr 03 04:04:37 GMT 2023","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Apr 03 04:04:03 GMT 2023","Mon Apr 03 04:04:04 GMT 2023","1122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Apr 03 04:15:59 GMT 2023","Mon Apr 03 04:16:01 GMT 2023","2147","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Mon Apr 03 04:05:20 GMT 2023","Mon Apr 03 04:05:23 GMT 2023","3756","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Apr 03 04:04:09 GMT 2023","Mon Apr 03 04:04:10 GMT 2023","904","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Apr 03 04:04:19 GMT 2023","Mon Apr 03 04:04:20 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Apr 03 04:09:28 GMT 2023","Mon Apr 03 04:09:31 GMT 2023","3452","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Apr 03 04:07:33 GMT 2023","Mon Apr 03 04:07:35 GMT 2023","1529","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Apr 03 04:17:09 GMT 2023","Mon Apr 03 04:17:09 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Apr 03 04:03:58 GMT 2023","Mon Apr 03 04:03:59 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Apr 03 04:17:08 GMT 2023","Mon Apr 03 04:17:08 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Apr 03 04:04:08 GMT 2023","Mon Apr 03 04:04:09 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Apr 03 04:05:32 GMT 2023","Mon Apr 03 04:05:36 GMT 2023","4318","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
