"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Aug 24 04:14:06 GMT 2023","Thu Aug 24 04:14:06 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Thu Aug 24 04:01:52 GMT 2023","Thu Aug 24 04:01:58 GMT 2023","6167","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Thu Aug 24 04:14:01 GMT 2023","Thu Aug 24 04:14:01 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Aug 24 04:14:03 GMT 2023","Thu Aug 24 04:14:04 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Aug 24 04:01:16 GMT 2023","Thu Aug 24 04:01:24 GMT 2023","8232","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Aug 24 04:13:58 GMT 2023","Thu Aug 24 04:13:59 GMT 2023","424","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Aug 24 04:01:42 GMT 2023","Thu Aug 24 04:01:52 GMT 2023","9177","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Aug 24 04:01:33 GMT 2023","Thu Aug 24 04:01:44 GMT 2023","10699","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Aug 24 04:01:27 GMT 2023","Thu Aug 24 04:01:33 GMT 2023","6646","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Aug 24 04:01:43 GMT 2023","Thu Aug 24 04:01:47 GMT 2023","3112","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Aug 24 04:01:17 GMT 2023","Thu Aug 24 04:01:22 GMT 2023","4383","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Aug 24 04:01:11 GMT 2023","Thu Aug 24 04:01:11 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Aug 24 04:01:17 GMT 2023","Thu Aug 24 04:01:17 GMT 2023","166","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Thu Aug 24 04:01:17 GMT 2023","Thu Aug 24 04:01:18 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Thu Aug 24 04:02:00 GMT 2023","Thu Aug 24 04:02:11 GMT 2023","11527","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Thu Aug 24 04:02:07 GMT 2023","Thu Aug 24 04:02:16 GMT 2023","9318","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Thu Aug 24 04:01:41 GMT 2023","Thu Aug 24 04:01:48 GMT 2023","7208","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Aug 24 04:01:32 GMT 2023","Thu Aug 24 04:01:41 GMT 2023","9263","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Thu Aug 24 04:01:14 GMT 2023","Thu Aug 24 04:01:14 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Aug 24 04:01:11 GMT 2023","Thu Aug 24 04:01:16 GMT 2023","5050","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Aug 24 04:01:19 GMT 2023","Thu Aug 24 04:01:29 GMT 2023","10200","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Thu Aug 24 04:02:09 GMT 2023","Thu Aug 24 04:02:22 GMT 2023","12861","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Aug 24 04:01:13 GMT 2023","Thu Aug 24 04:01:14 GMT 2023","910","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Thu Aug 24 04:01:15 GMT 2023","Thu Aug 24 04:01:17 GMT 2023","1407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Aug 24 04:01:29 GMT 2023","Thu Aug 24 04:01:35 GMT 2023","6671","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Thu Aug 24 04:01:56 GMT 2023","Thu Aug 24 04:02:02 GMT 2023","6186","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Aug 24 04:02:07 GMT 2023","Thu Aug 24 04:02:12 GMT 2023","4570","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Thu Aug 24 04:01:16 GMT 2023","Thu Aug 24 04:01:17 GMT 2023","1323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Thu Aug 24 04:02:01 GMT 2023","Thu Aug 24 04:02:08 GMT 2023","7078","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Thu Aug 24 04:01:20 GMT 2023","Thu Aug 24 04:01:25 GMT 2023","4355","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Thu Aug 24 04:14:05 GMT 2023","Thu Aug 24 04:14:05 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Aug 24 04:01:37 GMT 2023","Thu Aug 24 04:01:41 GMT 2023","3751","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Aug 24 04:01:15 GMT 2023","Thu Aug 24 04:01:15 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Thu Aug 24 04:01:14 GMT 2023","Thu Aug 24 04:01:24 GMT 2023","9170","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Aug 24 04:01:32 GMT 2023","Thu Aug 24 04:01:39 GMT 2023","7290","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Aug 24 04:01:37 GMT 2023","Thu Aug 24 04:01:50 GMT 2023","13476","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Aug 24 04:01:39 GMT 2023","Thu Aug 24 04:01:43 GMT 2023","3710","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Aug 24 04:01:14 GMT 2023","Thu Aug 24 04:01:14 GMT 2023","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Thu Aug 24 04:14:00 GMT 2023","Thu Aug 24 04:14:00 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Aug 24 04:14:06 GMT 2023","Thu Aug 24 04:14:06 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Thu Aug 24 04:01:11 GMT 2023","Thu Aug 24 04:01:11 GMT 2023","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Aug 24 04:01:14 GMT 2023","Thu Aug 24 04:01:21 GMT 2023","6129","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Aug 24 04:01:54 GMT 2023","Thu Aug 24 04:02:02 GMT 2023","7992","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Aug 24 04:01:25 GMT 2023","Thu Aug 24 04:01:33 GMT 2023","8636","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Thu Aug 24 04:01:51 GMT 2023","Thu Aug 24 04:01:56 GMT 2023","5351","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Aug 24 04:01:14 GMT 2023","Thu Aug 24 04:01:21 GMT 2023","6126","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Aug 24 04:01:10 GMT 2023","Thu Aug 24 04:01:15 GMT 2023","5405","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Thu Aug 24 04:01:24 GMT 2023","Thu Aug 24 04:01:34 GMT 2023","10657","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Aug 24 04:01:53 GMT 2023","Thu Aug 24 04:02:01 GMT 2023","8367","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Thu Aug 24 04:13:58 GMT 2023","Thu Aug 24 04:13:58 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Aug 24 04:01:11 GMT 2023","Thu Aug 24 04:01:18 GMT 2023","6803","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Aug 24 04:14:04 GMT 2023","Thu Aug 24 04:14:04 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Aug 24 04:01:15 GMT 2023","Thu Aug 24 04:01:16 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Aug 24 04:01:46 GMT 2023","Thu Aug 24 04:01:53 GMT 2023","6822","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Aug 24 04:01:49 GMT 2023","Thu Aug 24 04:02:21 GMT 2023","32511","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Aug 24 04:01:34 GMT 2023","Thu Aug 24 04:01:50 GMT 2023","15878","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Aug 24 04:01:24 GMT 2023","Thu Aug 24 04:01:30 GMT 2023","5988","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Aug 24 04:02:05 GMT 2023","Thu Aug 24 04:02:08 GMT 2023","3058","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Thu Aug 24 04:01:13 GMT 2023","Thu Aug 24 04:01:14 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Aug 24 04:01:11 GMT 2023","Thu Aug 24 04:01:17 GMT 2023","6114","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Aug 24 04:01:09 GMT 2023","Thu Aug 24 04:01:10 GMT 2023","1129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Aug 24 04:01:41 GMT 2023","Thu Aug 24 04:01:51 GMT 2023","9846","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Aug 24 04:01:16 GMT 2023","Thu Aug 24 04:01:16 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Aug 24 04:01:56 GMT 2023","Thu Aug 24 04:02:01 GMT 2023","4544","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Aug 24 04:02:02 GMT 2023","Thu Aug 24 04:02:08 GMT 2023","6154","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Thu Aug 24 04:01:16 GMT 2023","Thu Aug 24 04:01:16 GMT 2023","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Aug 24 04:01:38 GMT 2023","Thu Aug 24 04:01:44 GMT 2023","6073","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Thu Aug 24 04:01:36 GMT 2023","Thu Aug 24 04:01:43 GMT 2023","6586","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Thu Aug 24 04:13:57 GMT 2023","Thu Aug 24 04:13:57 GMT 2023","793","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Aug 24 04:01:53 GMT 2023","Thu Aug 24 04:02:01 GMT 2023","7786","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Aug 24 04:01:51 GMT 2023","Thu Aug 24 04:02:03 GMT 2023","11871","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Aug 24 04:01:14 GMT 2023","Thu Aug 24 04:01:20 GMT 2023","5118","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Aug 24 04:01:54 GMT 2023","Thu Aug 24 04:02:00 GMT 2023","6211","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Thu Aug 24 04:01:11 GMT 2023","Thu Aug 24 04:01:11 GMT 2023","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Aug 24 04:01:18 GMT 2023","Thu Aug 24 04:01:18 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Thu Aug 24 04:01:18 GMT 2023","Thu Aug 24 04:01:19 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Thu Aug 24 04:01:20 GMT 2023","Thu Aug 24 04:01:27 GMT 2023","6566","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Aug 24 04:02:00 GMT 2023","Thu Aug 24 04:02:03 GMT 2023","2251","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Thu Aug 24 04:02:13 GMT 2023","Thu Aug 24 04:02:16 GMT 2023","3957","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Thu Aug 24 04:01:18 GMT 2023","Thu Aug 24 04:01:19 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Thu Aug 24 04:01:27 GMT 2023","Thu Aug 24 04:01:37 GMT 2023","10051","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Aug 24 04:01:40 GMT 2023","Thu Aug 24 04:01:46 GMT 2023","5897","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Thu Aug 24 04:01:58 GMT 2023","Thu Aug 24 04:02:10 GMT 2023","11383","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Aug 24 04:01:44 GMT 2023","Thu Aug 24 04:01:50 GMT 2023","5626","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Thu Aug 24 04:01:17 GMT 2023","Thu Aug 24 04:01:19 GMT 2023","1792","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Thu Aug 24 04:01:50 GMT 2023","Thu Aug 24 04:01:57 GMT 2023","7235","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Thu Aug 24 04:01:09 GMT 2023","Thu Aug 24 04:01:09 GMT 2023","172","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Aug 24 04:01:09 GMT 2023","Thu Aug 24 04:01:10 GMT 2023","1186","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Aug 24 04:14:05 GMT 2023","Thu Aug 24 04:14:05 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Aug 24 04:01:11 GMT 2023","Thu Aug 24 04:01:11 GMT 2023","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Thu Aug 24 04:01:22 GMT 2023","Thu Aug 24 04:01:27 GMT 2023","4325","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Aug 24 04:01:39 GMT 2023","Thu Aug 24 04:01:49 GMT 2023","9387","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Aug 24 04:01:09 GMT 2023","Thu Aug 24 04:01:09 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Thu Aug 24 04:13:56 GMT 2023","Thu Aug 24 04:13:56 GMT 2023","451","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Thu Aug 24 04:14:01 GMT 2023","Thu Aug 24 04:14:01 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Aug 24 04:01:15 GMT 2023","Thu Aug 24 04:01:25 GMT 2023","9437","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Aug 24 04:01:17 GMT 2023","Thu Aug 24 04:01:18 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Thu Aug 24 04:01:12 GMT 2023","Thu Aug 24 04:01:12 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Aug 24 04:01:17 GMT 2023","Thu Aug 24 04:01:18 GMT 2023","137","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Thu Aug 24 04:01:09 GMT 2023","Thu Aug 24 04:01:09 GMT 2023","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Thu Aug 24 04:02:09 GMT 2023","Thu Aug 24 04:02:13 GMT 2023","3722","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Thu Aug 24 04:01:11 GMT 2023","Thu Aug 24 04:01:11 GMT 2023","130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Aug 24 04:01:10 GMT 2023","Thu Aug 24 04:01:10 GMT 2023","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Aug 24 04:01:18 GMT 2023","Thu Aug 24 04:01:18 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Thu Aug 24 04:01:14 GMT 2023","Thu Aug 24 04:01:15 GMT 2023","1072","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Aug 24 04:14:05 GMT 2023","Thu Aug 24 04:14:05 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Aug 24 04:02:04 GMT 2023","Thu Aug 24 04:02:08 GMT 2023","3283","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Thu Aug 24 04:01:17 GMT 2023","Thu Aug 24 04:01:17 GMT 2023","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Thu Aug 24 04:01:54 GMT 2023","Thu Aug 24 04:02:00 GMT 2023","5682","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Thu Aug 24 04:01:15 GMT 2023","Thu Aug 24 04:01:15 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Aug 24 04:01:21 GMT 2023","Thu Aug 24 04:01:34 GMT 2023","12297","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Aug 24 04:01:10 GMT 2023","Thu Aug 24 04:01:21 GMT 2023","10852","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Aug 24 04:01:09 GMT 2023","Thu Aug 24 04:01:10 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Aug 24 04:01:31 GMT 2023","Thu Aug 24 04:01:42 GMT 2023","11121","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Aug 24 04:01:15 GMT 2023","Thu Aug 24 04:01:20 GMT 2023","4676","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Thu Aug 24 04:01:16 GMT 2023","Thu Aug 24 04:01:17 GMT 2023","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Thu Aug 24 04:02:14 GMT 2023","Thu Aug 24 04:02:19 GMT 2023","5114","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Thu Aug 24 04:02:04 GMT 2023","Thu Aug 24 04:02:11 GMT 2023","6449","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Thu Aug 24 04:02:16 GMT 2023","Thu Aug 24 04:02:19 GMT 2023","2772","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Thu Aug 24 04:01:11 GMT 2023","Thu Aug 24 04:01:20 GMT 2023","9055","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Aug 24 04:01:55 GMT 2023","Thu Aug 24 04:02:01 GMT 2023","5723","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Aug 24 04:02:10 GMT 2023","Thu Aug 24 04:02:11 GMT 2023","1081","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Thu Aug 24 04:01:14 GMT 2023","Thu Aug 24 04:01:15 GMT 2023","966","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Aug 24 04:01:16 GMT 2023","Thu Aug 24 04:01:16 GMT 2023","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Thu Aug 24 04:01:15 GMT 2023","Thu Aug 24 04:01:15 GMT 2023","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Aug 24 04:01:42 GMT 2023","Thu Aug 24 04:01:49 GMT 2023","7392","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Aug 24 04:01:15 GMT 2023","Thu Aug 24 04:01:16 GMT 2023","887","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Aug 24 04:01:17 GMT 2023","Thu Aug 24 04:01:17 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Thu Aug 24 04:01:21 GMT 2023","Thu Aug 24 04:01:31 GMT 2023","10391","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Aug 24 04:01:47 GMT 2023","Thu Aug 24 04:01:56 GMT 2023","9114","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Aug 24 04:01:15 GMT 2023","Thu Aug 24 04:01:22 GMT 2023","7064","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Thu Aug 24 04:01:12 GMT 2023","Thu Aug 24 04:01:13 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Thu Aug 24 04:01:10 GMT 2023","Thu Aug 24 04:01:18 GMT 2023","8465","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Aug 24 04:01:18 GMT 2023","Thu Aug 24 04:01:19 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
