"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 20 04:05:19 GMT 2023","Fri Jan 20 04:05:22 GMT 2023","2788","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Jan 20 04:04:19 GMT 2023","Fri Jan 20 04:04:19 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Jan 20 04:05:09 GMT 2023","Fri Jan 20 04:05:13 GMT 2023","3892","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Jan 20 04:04:13 GMT 2023","Fri Jan 20 04:04:23 GMT 2023","9896","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Jan 20 04:04:44 GMT 2023","Fri Jan 20 04:04:44 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Jan 20 04:09:03 GMT 2023","Fri Jan 20 04:09:09 GMT 2023","5814","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Fri Jan 20 04:06:58 GMT 2023","Fri Jan 20 04:07:03 GMT 2023","5448","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Jan 20 04:10:37 GMT 2023","Fri Jan 20 04:10:39 GMT 2023","2193","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Jan 20 04:18:25 GMT 2023","Fri Jan 20 04:18:25 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Jan 20 04:10:05 GMT 2023","Fri Jan 20 04:10:07 GMT 2023","2302","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Jan 20 04:04:13 GMT 2023","Fri Jan 20 04:04:13 GMT 2023","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 04:06:53 GMT 2023","Fri Jan 20 04:06:58 GMT 2023","5302","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Fri Jan 20 04:04:16 GMT 2023","Fri Jan 20 04:04:17 GMT 2023","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 04:04:29 GMT 2023","Fri Jan 20 04:04:29 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Jan 20 04:05:26 GMT 2023","Fri Jan 20 04:05:31 GMT 2023","4571","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Jan 20 04:11:03 GMT 2023","Fri Jan 20 04:11:05 GMT 2023","2144","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Jan 20 04:10:26 GMT 2023","Fri Jan 20 04:10:32 GMT 2023","6072","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Jan 20 04:07:09 GMT 2023","Fri Jan 20 04:07:13 GMT 2023","3905","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Jan 20 04:04:12 GMT 2023","Fri Jan 20 04:04:12 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Fri Jan 20 04:18:25 GMT 2023","Fri Jan 20 04:18:25 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Fri Jan 20 04:09:17 GMT 2023","Fri Jan 20 04:09:19 GMT 2023","2316","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Jan 20 04:04:09 GMT 2023","Fri Jan 20 04:04:09 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Jan 20 04:08:21 GMT 2023","Fri Jan 20 04:08:30 GMT 2023","8631","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Fri Jan 20 04:18:25 GMT 2023","Fri Jan 20 04:18:25 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Fri Jan 20 04:06:31 GMT 2023","Fri Jan 20 04:06:36 GMT 2023","4927","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Jan 20 04:04:24 GMT 2023","Fri Jan 20 04:04:25 GMT 2023","926","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 04:04:28 GMT 2023","Fri Jan 20 04:04:28 GMT 2023","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Fri Jan 20 04:10:48 GMT 2023","Fri Jan 20 04:10:54 GMT 2023","6236","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Fri Jan 20 04:08:30 GMT 2023","Fri Jan 20 04:08:35 GMT 2023","5333","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Jan 20 04:18:19 GMT 2023","Fri Jan 20 04:18:20 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri Jan 20 04:04:32 GMT 2023","Fri Jan 20 04:04:32 GMT 2023","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Jan 20 04:05:26 GMT 2023","Fri Jan 20 04:05:30 GMT 2023","4636","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Jan 20 04:05:06 GMT 2023","Fri Jan 20 04:05:07 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 04:05:03 GMT 2023","Fri Jan 20 04:05:07 GMT 2023","3916","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Jan 20 04:18:24 GMT 2023","Fri Jan 20 04:18:24 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Jan 20 04:18:23 GMT 2023","Fri Jan 20 04:18:23 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Jan 20 04:04:42 GMT 2023","Fri Jan 20 04:04:43 GMT 2023","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Jan 20 04:04:15 GMT 2023","Fri Jan 20 04:04:16 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Jan 20 04:04:28 GMT 2023","Fri Jan 20 04:04:28 GMT 2023","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Fri Jan 20 04:04:13 GMT 2023","Fri Jan 20 04:04:13 GMT 2023","284","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Jan 20 04:06:11 GMT 2023","Fri Jan 20 04:06:15 GMT 2023","4731","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Jan 20 04:10:32 GMT 2023","Fri Jan 20 04:10:34 GMT 2023","2410","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Jan 20 04:04:16 GMT 2023","Fri Jan 20 04:04:17 GMT 2023","989","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Jan 20 04:08:10 GMT 2023","Fri Jan 20 04:08:16 GMT 2023","5723","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Fri Jan 20 04:18:19 GMT 2023","Fri Jan 20 04:18:19 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Jan 20 04:18:20 GMT 2023","Fri Jan 20 04:18:20 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri Jan 20 04:09:28 GMT 2023","Fri Jan 20 04:09:30 GMT 2023","2324","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Jan 20 04:05:56 GMT 2023","Fri Jan 20 04:05:57 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Fri Jan 20 04:04:32 GMT 2023","Fri Jan 20 04:04:32 GMT 2023","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Jan 20 04:11:00 GMT 2023","Fri Jan 20 04:11:02 GMT 2023","2254","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Jan 20 04:18:20 GMT 2023","Fri Jan 20 04:18:21 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Jan 20 04:10:29 GMT 2023","Fri Jan 20 04:10:31 GMT 2023","1840","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Jan 20 04:18:19 GMT 2023","Fri Jan 20 04:18:19 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Jan 20 04:10:39 GMT 2023","Fri Jan 20 04:10:41 GMT 2023","2429","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Fri Jan 20 04:05:35 GMT 2023","Fri Jan 20 04:05:43 GMT 2023","8323","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Jan 20 04:05:55 GMT 2023","Fri Jan 20 04:05:55 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Fri Jan 20 04:18:16 GMT 2023","Fri Jan 20 04:18:17 GMT 2023","1140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri Jan 20 04:04:32 GMT 2023","Fri Jan 20 04:04:33 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Jan 20 04:18:20 GMT 2023","Fri Jan 20 04:18:20 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Fri Jan 20 04:05:53 GMT 2023","Fri Jan 20 04:05:57 GMT 2023","4135","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Jan 20 04:09:44 GMT 2023","Fri Jan 20 04:09:46 GMT 2023","2311","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Jan 20 04:10:58 GMT 2023","Fri Jan 20 04:11:00 GMT 2023","2012","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Jan 20 04:18:13 GMT 2023","Fri Jan 20 04:18:13 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri Jan 20 04:09:55 GMT 2023","Fri Jan 20 04:10:05 GMT 2023","10015","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Jan 20 04:06:10 GMT 2023","Fri Jan 20 04:06:14 GMT 2023","3936","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Jan 20 04:04:16 GMT 2023","Fri Jan 20 04:04:16 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Jan 20 04:04:25 GMT 2023","Fri Jan 20 04:04:26 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 04:08:28 GMT 2023","Fri Jan 20 04:08:35 GMT 2023","6864","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Jan 20 04:18:18 GMT 2023","Fri Jan 20 04:18:18 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Jan 20 04:04:24 GMT 2023","Fri Jan 20 04:04:25 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Jan 20 04:09:09 GMT 2023","Fri Jan 20 04:09:14 GMT 2023","4438","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Jan 20 04:04:56 GMT 2023","Fri Jan 20 04:04:56 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Fri Jan 20 04:08:49 GMT 2023","Fri Jan 20 04:08:54 GMT 2023","5184","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Jan 20 04:10:25 GMT 2023","Fri Jan 20 04:10:27 GMT 2023","1926","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Jan 20 04:05:54 GMT 2023","Fri Jan 20 04:05:54 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Jan 20 04:18:22 GMT 2023","Fri Jan 20 04:18:22 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Jan 20 04:06:02 GMT 2023","Fri Jan 20 04:06:03 GMT 2023","1670","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Jan 20 04:09:46 GMT 2023","Fri Jan 20 04:09:48 GMT 2023","2041","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Jan 20 04:05:13 GMT 2023","Fri Jan 20 04:05:19 GMT 2023","5783","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Jan 20 04:06:58 GMT 2023","Fri Jan 20 04:07:06 GMT 2023","8308","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Jan 20 04:09:37 GMT 2023","Fri Jan 20 04:09:40 GMT 2023","2418","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Jan 20 04:09:49 GMT 2023","Fri Jan 20 04:09:55 GMT 2023","6078","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Jan 20 04:04:13 GMT 2023","Fri Jan 20 04:04:13 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Jan 20 04:07:53 GMT 2023","Fri Jan 20 04:07:59 GMT 2023","6113","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Jan 20 04:09:25 GMT 2023","Fri Jan 20 04:09:31 GMT 2023","6177","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Jan 20 04:10:33 GMT 2023","Fri Jan 20 04:10:35 GMT 2023","1932","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Jan 20 04:08:14 GMT 2023","Fri Jan 20 04:08:20 GMT 2023","6571","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Jan 20 04:04:15 GMT 2023","Fri Jan 20 04:04:16 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 04:04:35 GMT 2023","Fri Jan 20 04:04:35 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Jan 20 04:06:09 GMT 2023","Fri Jan 20 04:06:11 GMT 2023","1421","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Jan 20 04:10:46 GMT 2023","Fri Jan 20 04:10:48 GMT 2023","2311","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Jan 20 04:18:21 GMT 2023","Fri Jan 20 04:18:21 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Fri Jan 20 04:04:30 GMT 2023","Fri Jan 20 04:04:31 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Jan 20 04:07:20 GMT 2023","Fri Jan 20 04:07:25 GMT 2023","4736","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Jan 20 04:04:38 GMT 2023","Fri Jan 20 04:04:39 GMT 2023","1019","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Jan 20 04:04:38 GMT 2023","Fri Jan 20 04:04:38 GMT 2023","123","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Jan 20 04:05:56 GMT 2023","Fri Jan 20 04:05:56 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Fri Jan 20 04:04:28 GMT 2023","Fri Jan 20 04:04:32 GMT 2023","4163","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Jan 20 04:05:56 GMT 2023","Fri Jan 20 04:05:56 GMT 2023","143","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Jan 20 04:18:25 GMT 2023","Fri Jan 20 04:18:25 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Jan 20 04:04:11 GMT 2023","Fri Jan 20 04:04:11 GMT 2023","68","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Fri Jan 20 04:05:21 GMT 2023","Fri Jan 20 04:05:26 GMT 2023","5076","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Jan 20 04:04:13 GMT 2023","Fri Jan 20 04:04:14 GMT 2023","927","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 04:04:30 GMT 2023","Fri Jan 20 04:04:31 GMT 2023","980","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 04:05:30 GMT 2023","Fri Jan 20 04:05:35 GMT 2023","4386","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Jan 20 04:05:01 GMT 2023","Fri Jan 20 04:05:03 GMT 2023","1904","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Jan 20 04:18:24 GMT 2023","Fri Jan 20 04:18:25 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Jan 20 04:18:14 GMT 2023","Fri Jan 20 04:18:14 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Fri Jan 20 04:06:22 GMT 2023","Fri Jan 20 04:06:27 GMT 2023","4828","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Jan 20 04:04:09 GMT 2023","Fri Jan 20 04:04:10 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"broken","Fri Jan 20 04:05:06 GMT 2023","Fri Jan 20 04:05:06 GMT 2023","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri Jan 20 04:04:26 GMT 2023","Fri Jan 20 04:04:26 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Jan 20 04:05:17 GMT 2023","Fri Jan 20 04:05:21 GMT 2023","4494","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Fri Jan 20 04:05:52 GMT 2023","Fri Jan 20 04:05:53 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Jan 20 04:04:46 GMT 2023","Fri Jan 20 04:04:50 GMT 2023","4412","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Jan 20 04:06:28 GMT 2023","Fri Jan 20 04:06:31 GMT 2023","3271","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Jan 20 04:04:30 GMT 2023","Fri Jan 20 04:04:34 GMT 2023","3851","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Jan 20 04:05:53 GMT 2023","Fri Jan 20 04:05:53 GMT 2023","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Jan 20 04:04:20 GMT 2023","Fri Jan 20 04:04:21 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 04:09:50 GMT 2023","Fri Jan 20 04:09:53 GMT 2023","2235","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
