"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Apr 30 04:14:58 GMT 2023","Sun Apr 30 04:14:58 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun Apr 30 04:16:57 GMT 2023","Sun Apr 30 04:17:02 GMT 2023","4824","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Apr 30 04:26:33 GMT 2023","Sun Apr 30 04:26:33 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Apr 30 04:34:06 GMT 2023","Sun Apr 30 04:34:20 GMT 2023","14374","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sun Apr 30 04:26:38 GMT 2023","Sun Apr 30 04:26:39 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sun Apr 30 04:14:44 GMT 2023","Sun Apr 30 04:14:45 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Apr 30 04:15:27 GMT 2023","Sun Apr 30 04:15:30 GMT 2023","3574","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Sun Apr 30 04:14:42 GMT 2023","Sun Apr 30 04:14:43 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sun Apr 30 04:26:35 GMT 2023","Sun Apr 30 04:26:35 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Apr 30 04:14:41 GMT 2023","Sun Apr 30 04:14:42 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Apr 30 04:16:43 GMT 2023","Sun Apr 30 04:16:49 GMT 2023","5331","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Sun Apr 30 04:15:01 GMT 2023","Sun Apr 30 04:15:03 GMT 2023","2148","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Apr 30 04:22:44 GMT 2023","Sun Apr 30 04:22:54 GMT 2023","9604","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sun Apr 30 04:21:55 GMT 2023","Sun Apr 30 04:22:05 GMT 2023","9370","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Apr 30 04:14:31 GMT 2023","Sun Apr 30 04:14:32 GMT 2023","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Apr 30 04:26:36 GMT 2023","Sun Apr 30 04:26:36 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sun Apr 30 04:14:25 GMT 2023","Sun Apr 30 04:14:26 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Apr 30 04:16:05 GMT 2023","Sun Apr 30 04:16:11 GMT 2023","5995","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Apr 30 04:17:15 GMT 2023","Sun Apr 30 04:17:21 GMT 2023","5725","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sun Apr 30 04:14:32 GMT 2023","Sun Apr 30 04:14:33 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Apr 30 04:14:48 GMT 2023","Sun Apr 30 04:14:48 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Apr 30 04:17:26 GMT 2023","Sun Apr 30 04:17:33 GMT 2023","6551","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sun Apr 30 04:15:55 GMT 2023","Sun Apr 30 04:15:59 GMT 2023","3692","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sun Apr 30 04:15:18 GMT 2023","Sun Apr 30 04:15:19 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sun Apr 30 04:15:52 GMT 2023","Sun Apr 30 04:15:56 GMT 2023","4524","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Apr 30 04:15:45 GMT 2023","Sun Apr 30 04:15:55 GMT 2023","9994","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sun Apr 30 04:14:52 GMT 2023","Sun Apr 30 04:14:52 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Apr 30 04:16:30 GMT 2023","Sun Apr 30 04:16:36 GMT 2023","5471","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tanganika]",""
"passed","Sun Apr 30 04:26:51 GMT 2023","Sun Apr 30 04:27:03 GMT 2023","12266","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Apr 30 04:14:36 GMT 2023","Sun Apr 30 04:14:40 GMT 2023","4567","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sun Apr 30 04:14:55 GMT 2023","Sun Apr 30 04:14:55 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Apr 30 04:14:40 GMT 2023","Sun Apr 30 04:14:45 GMT 2023","4588","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sun Apr 30 04:26:35 GMT 2023","Sun Apr 30 04:26:35 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Apr 30 04:16:59 GMT 2023","Sun Apr 30 04:17:04 GMT 2023","4247","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sun Apr 30 04:14:41 GMT 2023","Sun Apr 30 04:14:41 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Apr 30 04:18:31 GMT 2023","Sun Apr 30 04:18:38 GMT 2023","6867","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Apr 30 04:15:13 GMT 2023","Sun Apr 30 04:15:17 GMT 2023","3996","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sun Apr 30 04:14:33 GMT 2023","Sun Apr 30 04:14:33 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Apr 30 04:14:22 GMT 2023","Sun Apr 30 04:14:23 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Apr 30 04:14:12 GMT 2023","Sun Apr 30 04:14:13 GMT 2023","185","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Apr 30 04:32:16 GMT 2023","Sun Apr 30 04:32:27 GMT 2023","11840","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Apr 30 04:22:20 GMT 2023","Sun Apr 30 04:22:29 GMT 2023","8549","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sun Apr 30 04:14:53 GMT 2023","Sun Apr 30 04:14:54 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Apr 30 04:19:30 GMT 2023","Sun Apr 30 04:19:37 GMT 2023","7155","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Apr 30 04:20:17 GMT 2023","Sun Apr 30 04:20:23 GMT 2023","6522","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Apr 30 04:24:35 GMT 2023","Sun Apr 30 04:24:46 GMT 2023","10723","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Apr 30 04:26:36 GMT 2023","Sun Apr 30 04:26:37 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Apr 30 04:20:30 GMT 2023","Sun Apr 30 04:20:38 GMT 2023","8395","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Apr 30 04:18:45 GMT 2023","Sun Apr 30 04:18:53 GMT 2023","7162","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Apr 30 04:25:34 GMT 2023","Sun Apr 30 04:26:22 GMT 2023","48139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun Apr 30 04:26:39 GMT 2023","Sun Apr 30 04:26:39 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Sun Apr 30 04:14:57 GMT 2023","Sun Apr 30 04:15:04 GMT 2023","6867","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Apr 30 04:32:41 GMT 2023","Sun Apr 30 04:32:55 GMT 2023","14167","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Apr 30 04:16:02 GMT 2023","Sun Apr 30 04:16:06 GMT 2023","4324","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Apr 30 04:16:57 GMT 2023","Sun Apr 30 04:17:06 GMT 2023","9294","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Apr 30 04:26:39 GMT 2023","Sun Apr 30 04:26:39 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sun Apr 30 04:14:24 GMT 2023","Sun Apr 30 04:14:29 GMT 2023","5025","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Apr 30 04:14:28 GMT 2023","Sun Apr 30 04:14:29 GMT 2023","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Apr 30 04:16:35 GMT 2023","Sun Apr 30 04:16:43 GMT 2023","8084","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sun Apr 30 04:15:04 GMT 2023","Sun Apr 30 04:15:09 GMT 2023","4425","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Apr 30 04:14:42 GMT 2023","Sun Apr 30 04:14:43 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Apr 30 04:14:47 GMT 2023","Sun Apr 30 04:14:48 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Apr 30 04:26:29 GMT 2023","Sun Apr 30 04:26:29 GMT 2023","286","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Apr 30 04:26:32 GMT 2023","Sun Apr 30 04:26:32 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Apr 30 04:14:23 GMT 2023","Sun Apr 30 04:14:24 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Apr 30 04:24:46 GMT 2023","Sun Apr 30 04:24:57 GMT 2023","11326","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Apr 30 04:42:38 GMT 2023","Sun Apr 30 04:43:08 GMT 2023","29591","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Apr 30 04:20:23 GMT 2023","Sun Apr 30 04:20:33 GMT 2023","9098","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Apr 30 04:17:21 GMT 2023","Sun Apr 30 04:17:26 GMT 2023","5109","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sun Apr 30 04:34:20 GMT 2023","Sun Apr 30 04:34:34 GMT 2023","13975","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Apr 30 04:33:09 GMT 2023","Sun Apr 30 04:33:25 GMT 2023","15274","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Apr 30 04:28:59 GMT 2023","Sun Apr 30 04:29:10 GMT 2023","11093","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Apr 30 04:14:27 GMT 2023","Sun Apr 30 04:14:28 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Apr 30 04:14:48 GMT 2023","Sun Apr 30 04:14:49 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Apr 30 04:18:54 GMT 2023","Sun Apr 30 04:19:01 GMT 2023","7261","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sun Apr 30 04:16:31 GMT 2023","Sun Apr 30 04:16:35 GMT 2023","4070","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pichiu]",""
"passed","Sun Apr 30 04:15:35 GMT 2023","Sun Apr 30 04:15:38 GMT 2023","3220","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Apr 30 04:14:48 GMT 2023","Sun Apr 30 04:14:52 GMT 2023","3834","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Apr 30 04:14:56 GMT 2023","Sun Apr 30 04:15:01 GMT 2023","4785","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Apr 30 04:24:24 GMT 2023","Sun Apr 30 04:24:35 GMT 2023","11008","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Apr 30 04:16:24 GMT 2023","Sun Apr 30 04:16:29 GMT 2023","4718","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Apr 30 04:23:22 GMT 2023","Sun Apr 30 04:24:24 GMT 2023","62087","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Apr 30 04:20:11 GMT 2023","Sun Apr 30 04:20:17 GMT 2023","6301","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Apr 30 04:16:36 GMT 2023","Sun Apr 30 04:16:41 GMT 2023","5529","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sun Apr 30 04:26:30 GMT 2023","Sun Apr 30 04:26:30 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Apr 30 04:17:08 GMT 2023","Sun Apr 30 04:17:12 GMT 2023","3429","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sun Apr 30 04:18:59 GMT 2023","Sun Apr 30 04:19:05 GMT 2023","6443","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Apr 30 04:14:26 GMT 2023","Sun Apr 30 04:14:26 GMT 2023","175","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Apr 30 04:14:20 GMT 2023","Sun Apr 30 04:14:21 GMT 2023","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sun Apr 30 04:18:17 GMT 2023","Sun Apr 30 04:18:24 GMT 2023","6799","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Apr 30 04:17:02 GMT 2023","Sun Apr 30 04:17:07 GMT 2023","5060","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Apr 30 04:16:54 GMT 2023","Sun Apr 30 04:16:57 GMT 2023","3702","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Apr 30 04:14:48 GMT 2023","Sun Apr 30 04:14:49 GMT 2023","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Apr 30 04:20:33 GMT 2023","Sun Apr 30 04:20:42 GMT 2023","8925","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Apr 30 04:26:27 GMT 2023","Sun Apr 30 04:26:38 GMT 2023","11528","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Apr 30 04:22:13 GMT 2023","Sun Apr 30 04:22:20 GMT 2023","7803","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sun Apr 30 04:26:23 GMT 2023","Sun Apr 30 04:26:25 GMT 2023","1995","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Apr 30 04:19:08 GMT 2023","Sun Apr 30 04:19:23 GMT 2023","15869","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Apr 30 04:22:40 GMT 2023","Sun Apr 30 04:22:50 GMT 2023","9587","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Apr 30 04:14:39 GMT 2023","Sun Apr 30 04:14:40 GMT 2023","1083","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Apr 30 04:26:32 GMT 2023","Sun Apr 30 04:26:33 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Apr 30 04:25:17 GMT 2023","Sun Apr 30 04:25:27 GMT 2023","9888","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Apr 30 04:14:45 GMT 2023","Sun Apr 30 04:14:48 GMT 2023","3587","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Apr 30 04:20:08 GMT 2023","Sun Apr 30 04:20:16 GMT 2023","7695","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sun Apr 30 04:14:13 GMT 2023","Sun Apr 30 04:14:14 GMT 2023","258","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun Apr 30 04:14:20 GMT 2023","Sun Apr 30 04:14:20 GMT 2023","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sun Apr 30 04:17:13 GMT 2023","Sun Apr 30 04:17:20 GMT 2023","6770","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"broken","Sun Apr 30 04:15:12 GMT 2023","Sun Apr 30 04:15:13 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Sun Apr 30 04:26:22 GMT 2023","Sun Apr 30 04:26:23 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Apr 30 04:17:20 GMT 2023","Sun Apr 30 04:17:26 GMT 2023","6178","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Apr 30 04:14:20 GMT 2023","Sun Apr 30 04:14:20 GMT 2023","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Apr 30 04:18:08 GMT 2023","Sun Apr 30 04:18:19 GMT 2023","11514","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sun Apr 30 04:26:30 GMT 2023","Sun Apr 30 04:26:30 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Apr 30 04:17:46 GMT 2023","Sun Apr 30 04:17:52 GMT 2023","6772","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Apr 30 04:14:29 GMT 2023","Sun Apr 30 04:14:30 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Apr 30 04:15:20 GMT 2023","Sun Apr 30 04:15:25 GMT 2023","4803","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sun Apr 30 04:15:52 GMT 2023","Sun Apr 30 04:15:58 GMT 2023","6027","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Apr 30 04:16:12 GMT 2023","Sun Apr 30 04:16:16 GMT 2023","4554","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sun Apr 30 04:21:17 GMT 2023","Sun Apr 30 04:21:25 GMT 2023","7741","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Apr 30 04:14:47 GMT 2023","Sun Apr 30 04:14:47 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Apr 30 04:17:04 GMT 2023","Sun Apr 30 04:17:07 GMT 2023","3655","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Snow]",""
"passed","Sun Apr 30 04:15:16 GMT 2023","Sun Apr 30 04:15:16 GMT 2023","168","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sun Apr 30 04:21:11 GMT 2023","Sun Apr 30 04:21:17 GMT 2023","6364","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Apr 30 04:22:50 GMT 2023","Sun Apr 30 04:23:01 GMT 2023","10721","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Apr 30 04:14:59 GMT 2023","Sun Apr 30 04:15:00 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sun Apr 30 04:14:56 GMT 2023","Sun Apr 30 04:14:57 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Apr 30 04:21:59 GMT 2023","Sun Apr 30 04:22:08 GMT 2023","8553","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Apr 30 04:17:26 GMT 2023","Sun Apr 30 04:17:32 GMT 2023","6564","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Apr 30 04:15:15 GMT 2023","Sun Apr 30 04:15:19 GMT 2023","4620","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Apr 30 04:20:03 GMT 2023","Sun Apr 30 04:20:11 GMT 2023","8014","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Apr 30 04:18:42 GMT 2023","Sun Apr 30 04:18:47 GMT 2023","5024","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Apr 30 04:16:16 GMT 2023","Sun Apr 30 04:16:21 GMT 2023","4766","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sun Apr 30 04:14:39 GMT 2023","Sun Apr 30 04:14:40 GMT 2023","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Apr 30 04:14:43 GMT 2023","Sun Apr 30 04:14:43 GMT 2023","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Apr 30 04:26:33 GMT 2023","Sun Apr 30 04:26:34 GMT 2023","349","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
