"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jul 07 08:05:03 GMT 2023","Fri Jul 07 08:05:10 GMT 2023","6867","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Fri Jul 07 08:05:09 GMT 2023","Fri Jul 07 08:05:18 GMT 2023","9182","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Fri Jul 07 08:04:46 GMT 2023","Fri Jul 07 08:04:54 GMT 2023","8255","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Fri Jul 07 08:04:42 GMT 2023","Fri Jul 07 08:04:43 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Jul 07 08:04:43 GMT 2023","Fri Jul 07 08:04:44 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Jul 07 08:04:43 GMT 2023","Fri Jul 07 08:04:44 GMT 2023","875","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Jul 07 08:04:33 GMT 2023","Fri Jul 07 08:04:45 GMT 2023","11910","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Jul 07 08:04:51 GMT 2023","Fri Jul 07 08:04:51 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Fri Jul 07 08:04:39 GMT 2023","Fri Jul 07 08:04:46 GMT 2023","7040","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Fri Jul 07 08:04:47 GMT 2023","Fri Jul 07 08:04:47 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Fri Jul 07 08:04:49 GMT 2023","Fri Jul 07 08:04:59 GMT 2023","9363","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Fri Jul 07 08:04:44 GMT 2023","Fri Jul 07 08:04:45 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Jul 07 08:05:02 GMT 2023","Fri Jul 07 08:05:12 GMT 2023","9962","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Jul 07 08:05:19 GMT 2023","Fri Jul 07 08:05:29 GMT 2023","10421","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Jul 07 08:05:27 GMT 2023","Fri Jul 07 08:05:36 GMT 2023","8902","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Jul 07 08:05:19 GMT 2023","Fri Jul 07 08:05:25 GMT 2023","5600","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Fri Jul 07 08:04:40 GMT 2023","Fri Jul 07 08:04:40 GMT 2023","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Fri Jul 07 08:05:04 GMT 2023","Fri Jul 07 08:05:14 GMT 2023","9310","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Jul 07 08:05:15 GMT 2023","Fri Jul 07 08:05:27 GMT 2023","12061","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Fri Jul 07 08:04:43 GMT 2023","Fri Jul 07 08:04:44 GMT 2023","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Jul 07 08:04:37 GMT 2023","Fri Jul 07 08:04:50 GMT 2023","12410","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Jul 07 08:04:32 GMT 2023","Fri Jul 07 08:04:33 GMT 2023","400","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Jul 07 08:05:14 GMT 2023","Fri Jul 07 08:05:25 GMT 2023","11204","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Jul 07 08:04:44 GMT 2023","Fri Jul 07 08:04:44 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Jul 07 08:04:40 GMT 2023","Fri Jul 07 08:04:41 GMT 2023","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Jul 07 08:04:49 GMT 2023","Fri Jul 07 08:04:49 GMT 2023","161","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Jul 07 08:05:16 GMT 2023","Fri Jul 07 08:05:27 GMT 2023","11574","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Jul 07 08:04:46 GMT 2023","Fri Jul 07 08:04:47 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Jul 07 08:04:39 GMT 2023","Fri Jul 07 08:04:49 GMT 2023","10509","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Fri Jul 07 08:04:30 GMT 2023","Fri Jul 07 08:04:38 GMT 2023","8395","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Fri Jul 07 08:04:41 GMT 2023","Fri Jul 07 08:04:41 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Jul 07 08:04:51 GMT 2023","Fri Jul 07 08:05:06 GMT 2023","14562","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Fri Jul 07 08:04:45 GMT 2023","Fri Jul 07 08:04:46 GMT 2023","839","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Jul 07 08:05:42 GMT 2023","Fri Jul 07 08:05:52 GMT 2023","9451","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Fri Jul 07 08:04:41 GMT 2023","Fri Jul 07 08:04:41 GMT 2023","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Fri Jul 07 08:04:46 GMT 2023","Fri Jul 07 08:04:47 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Jul 07 08:05:31 GMT 2023","Fri Jul 07 08:05:45 GMT 2023","14010","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Jul 07 08:05:45 GMT 2023","Fri Jul 07 08:05:48 GMT 2023","2598","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Fri Jul 07 08:04:47 GMT 2023","Fri Jul 07 08:04:48 GMT 2023","1049","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Jul 07 08:04:30 GMT 2023","Fri Jul 07 08:04:40 GMT 2023","10537","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Fri Jul 07 08:04:49 GMT 2023","Fri Jul 07 08:04:50 GMT 2023","879","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Fri Jul 07 08:05:10 GMT 2023","Fri Jul 07 08:05:18 GMT 2023","8650","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Jul 07 08:05:11 GMT 2023","Fri Jul 07 08:05:20 GMT 2023","8901","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Jul 07 08:04:32 GMT 2023","Fri Jul 07 08:04:45 GMT 2023","12937","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Jul 07 08:04:33 GMT 2023","Fri Jul 07 08:04:44 GMT 2023","10206","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Jul 07 08:05:22 GMT 2023","Fri Jul 07 08:05:31 GMT 2023","9050","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Fri Jul 07 08:05:29 GMT 2023","Fri Jul 07 08:05:44 GMT 2023","14522","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Jul 07 08:05:29 GMT 2023","Fri Jul 07 08:05:34 GMT 2023","5139","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Fri Jul 07 08:04:50 GMT 2023","Fri Jul 07 08:04:50 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Fri Jul 07 08:05:30 GMT 2023","Fri Jul 07 08:05:40 GMT 2023","9796","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Fri Jul 07 08:04:45 GMT 2023","Fri Jul 07 08:04:56 GMT 2023","10625","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Jul 07 08:05:00 GMT 2023","Fri Jul 07 08:05:03 GMT 2023","3879","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Fri Jul 07 08:05:07 GMT 2023","Fri Jul 07 08:05:14 GMT 2023","6235","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Fri Jul 07 08:05:36 GMT 2023","Fri Jul 07 08:05:46 GMT 2023","9534","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Jul 07 08:05:25 GMT 2023","Fri Jul 07 08:05:35 GMT 2023","9679","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Fri Jul 07 08:04:30 GMT 2023","Fri Jul 07 08:04:40 GMT 2023","10174","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Fri Jul 07 08:05:54 GMT 2023","Fri Jul 07 08:06:07 GMT 2023","13365","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Jul 07 08:05:24 GMT 2023","Fri Jul 07 08:05:34 GMT 2023","9655","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Fri Jul 07 08:05:01 GMT 2023","Fri Jul 07 08:05:15 GMT 2023","14324","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Jul 07 08:05:17 GMT 2023","Fri Jul 07 08:05:25 GMT 2023","7994","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Fri Jul 07 08:04:52 GMT 2023","Fri Jul 07 08:05:04 GMT 2023","11279","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Jul 07 08:04:48 GMT 2023","Fri Jul 07 08:04:49 GMT 2023","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Fri Jul 07 08:04:40 GMT 2023","Fri Jul 07 08:04:41 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Jul 07 08:05:29 GMT 2023","Fri Jul 07 08:05:38 GMT 2023","8539","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Fri Jul 07 08:05:10 GMT 2023","Fri Jul 07 08:05:14 GMT 2023","3845","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Jul 07 08:05:00 GMT 2023","Fri Jul 07 08:05:10 GMT 2023","10286","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Jul 07 08:05:06 GMT 2023","Fri Jul 07 08:05:22 GMT 2023","15234","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Jul 07 08:04:32 GMT 2023","Fri Jul 07 08:04:41 GMT 2023","8818","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Jul 07 08:04:47 GMT 2023","Fri Jul 07 08:04:48 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Jul 07 08:05:16 GMT 2023","Fri Jul 07 08:05:27 GMT 2023","10486","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Fri Jul 07 08:04:44 GMT 2023","Fri Jul 07 08:04:45 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Jul 07 08:05:04 GMT 2023","Fri Jul 07 08:05:08 GMT 2023","3697","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Jul 07 08:04:43 GMT 2023","Fri Jul 07 08:04:44 GMT 2023","891","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Jul 07 08:04:40 GMT 2023","Fri Jul 07 08:04:41 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Jul 07 08:04:33 GMT 2023","Fri Jul 07 08:04:43 GMT 2023","9470","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Jul 07 08:04:49 GMT 2023","Fri Jul 07 08:04:50 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Fri Jul 07 08:05:04 GMT 2023","Fri Jul 07 08:05:14 GMT 2023","10180","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Jul 07 08:04:49 GMT 2023","Fri Jul 07 08:04:49 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Fri Jul 07 08:04:46 GMT 2023","Fri Jul 07 08:04:57 GMT 2023","10677","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Fri Jul 07 08:05:14 GMT 2023","Fri Jul 07 08:05:24 GMT 2023","10008","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Jul 07 08:05:09 GMT 2023","Fri Jul 07 08:05:21 GMT 2023","12047","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Jul 07 08:05:19 GMT 2023","Fri Jul 07 08:05:29 GMT 2023","10278","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Jul 07 08:04:35 GMT 2023","Fri Jul 07 08:04:46 GMT 2023","11328","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Fri Jul 07 08:04:48 GMT 2023","Fri Jul 07 08:04:48 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Jul 07 08:04:45 GMT 2023","Fri Jul 07 08:04:54 GMT 2023","8753","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Jul 07 08:04:49 GMT 2023","Fri Jul 07 08:04:49 GMT 2023","284","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Jul 07 08:05:04 GMT 2023","Fri Jul 07 08:05:16 GMT 2023","11594","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Jul 07 08:04:49 GMT 2023","Fri Jul 07 08:04:50 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Jul 07 08:05:16 GMT 2023","Fri Jul 07 08:05:28 GMT 2023","11680","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Fri Jul 07 08:04:40 GMT 2023","Fri Jul 07 08:04:40 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Jul 07 08:04:44 GMT 2023","Fri Jul 07 08:04:45 GMT 2023","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Jul 07 08:04:37 GMT 2023","Fri Jul 07 08:04:50 GMT 2023","12475","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Jul 07 08:04:37 GMT 2023","Fri Jul 07 08:04:50 GMT 2023","12678","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Jul 07 08:04:32 GMT 2023","Fri Jul 07 08:04:39 GMT 2023","6588","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Jul 07 08:04:49 GMT 2023","Fri Jul 07 08:04:49 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Fri Jul 07 08:05:08 GMT 2023","Fri Jul 07 08:05:17 GMT 2023","9604","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Fri Jul 07 08:05:10 GMT 2023","Fri Jul 07 08:05:19 GMT 2023","9091","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Fri Jul 07 08:04:50 GMT 2023","Fri Jul 07 08:05:00 GMT 2023","10584","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Jul 07 08:04:40 GMT 2023","Fri Jul 07 08:04:49 GMT 2023","8686","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Fri Jul 07 08:04:50 GMT 2023","Fri Jul 07 08:04:51 GMT 2023","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Fri Jul 07 08:05:30 GMT 2023","Fri Jul 07 08:05:35 GMT 2023","4870","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Fri Jul 07 08:04:32 GMT 2023","Fri Jul 07 08:04:37 GMT 2023","4799","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Jul 07 08:04:40 GMT 2023","Fri Jul 07 08:04:40 GMT 2023","301","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Fri Jul 07 08:04:42 GMT 2023","Fri Jul 07 08:04:43 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Jul 07 08:05:28 GMT 2023","Fri Jul 07 08:05:40 GMT 2023","11895","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Jul 07 08:04:32 GMT 2023","Fri Jul 07 08:04:43 GMT 2023","10611","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Jul 07 08:04:30 GMT 2023","Fri Jul 07 08:04:39 GMT 2023","8853","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Fri Jul 07 08:05:30 GMT 2023","Fri Jul 07 08:05:43 GMT 2023","13076","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Jul 07 08:04:32 GMT 2023","Fri Jul 07 08:04:32 GMT 2023","375","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Jul 07 08:04:52 GMT 2023","Fri Jul 07 08:05:04 GMT 2023","12136","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Jul 07 08:04:46 GMT 2023","Fri Jul 07 08:04:47 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Fri Jul 07 08:04:51 GMT 2023","Fri Jul 07 08:05:00 GMT 2023","9465","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Jul 07 08:04:41 GMT 2023","Fri Jul 07 08:04:42 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Jul 07 08:04:46 GMT 2023","Fri Jul 07 08:04:47 GMT 2023","975","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Jul 07 08:04:41 GMT 2023","Fri Jul 07 08:04:41 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Jul 07 08:04:48 GMT 2023","Fri Jul 07 08:04:48 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Fri Jul 07 08:04:43 GMT 2023","Fri Jul 07 08:04:43 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Jul 07 08:04:37 GMT 2023","Fri Jul 07 08:04:45 GMT 2023","7253","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Jul 07 08:04:32 GMT 2023","Fri Jul 07 08:04:32 GMT 2023","676","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Jul 07 08:04:41 GMT 2023","Fri Jul 07 08:04:41 GMT 2023","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Jul 07 08:04:33 GMT 2023","Fri Jul 07 08:04:43 GMT 2023","9785","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Jul 07 08:04:46 GMT 2023","Fri Jul 07 08:04:57 GMT 2023","10781","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Jul 07 08:05:26 GMT 2023","Fri Jul 07 08:05:36 GMT 2023","10588","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Jul 07 08:05:50 GMT 2023","Fri Jul 07 08:06:04 GMT 2023","13709","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Fri Jul 07 08:05:25 GMT 2023","Fri Jul 07 08:05:35 GMT 2023","9701","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Fri Jul 07 08:05:29 GMT 2023","Fri Jul 07 08:05:41 GMT 2023","11633","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Jul 07 08:04:43 GMT 2023","Fri Jul 07 08:04:49 GMT 2023","6214","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"failed","Fri Jul 07 08:05:36 GMT 2023","Fri Jul 07 08:05:36 GMT 2023","530","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Fri Jul 07 08:05:01 GMT 2023","Fri Jul 07 08:05:09 GMT 2023","7936","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Fri Jul 07 08:04:46 GMT 2023","Fri Jul 07 08:04:47 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Jul 07 08:04:45 GMT 2023","Fri Jul 07 08:04:46 GMT 2023","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Jul 07 08:04:43 GMT 2023","Fri Jul 07 08:04:52 GMT 2023","8640","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Jul 07 08:04:32 GMT 2023","Fri Jul 07 08:04:41 GMT 2023","8601","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Jul 07 08:05:36 GMT 2023","Fri Jul 07 08:05:40 GMT 2023","3326","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Jul 07 08:04:44 GMT 2023","Fri Jul 07 08:04:53 GMT 2023","9325","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Fri Jul 07 08:05:43 GMT 2023","Fri Jul 07 08:05:54 GMT 2023","11313","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Jul 07 08:04:47 GMT 2023","Fri Jul 07 08:04:47 GMT 2023","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Jul 07 08:04:40 GMT 2023","Fri Jul 07 08:04:41 GMT 2023","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Jul 07 08:05:28 GMT 2023","Fri Jul 07 08:05:39 GMT 2023","10556","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Fri Jul 07 08:04:48 GMT 2023","Fri Jul 07 08:04:56 GMT 2023","7927","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Jul 07 08:04:37 GMT 2023","Fri Jul 07 08:04:53 GMT 2023","15540","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Jul 07 08:04:56 GMT 2023","Fri Jul 07 08:05:07 GMT 2023","11061","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Jul 07 08:04:32 GMT 2023","Fri Jul 07 08:04:33 GMT 2023","1007","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
