"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Feb 12 08:16:19 GMT 2023","Sun Feb 12 08:16:20 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Feb 12 08:23:40 GMT 2023","Sun Feb 12 08:23:43 GMT 2023","2819","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Feb 12 08:16:39 GMT 2023","Sun Feb 12 08:16:39 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Feb 12 08:16:27 GMT 2023","Sun Feb 12 08:16:27 GMT 2023","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sun Feb 12 08:23:43 GMT 2023","Sun Feb 12 08:23:45 GMT 2023","2196","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sun Feb 12 08:24:13 GMT 2023","Sun Feb 12 08:24:16 GMT 2023","2658","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Feb 12 08:28:23 GMT 2023","Sun Feb 12 08:28:23 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Feb 12 08:16:28 GMT 2023","Sun Feb 12 08:16:29 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Feb 12 08:16:21 GMT 2023","Sun Feb 12 08:16:22 GMT 2023","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Feb 12 08:23:24 GMT 2023","Sun Feb 12 08:23:27 GMT 2023","2842","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"broken","Sun Feb 12 08:19:05 GMT 2023","Sun Feb 12 08:21:17 GMT 2023","131202","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sun Feb 12 08:17:08 GMT 2023","Sun Feb 12 08:17:08 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Feb 12 08:16:16 GMT 2023","Sun Feb 12 08:16:17 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Feb 12 08:28:35 GMT 2023","Sun Feb 12 08:28:35 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Feb 12 08:18:34 GMT 2023","Sun Feb 12 08:18:39 GMT 2023","5503","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Feb 12 08:28:34 GMT 2023","Sun Feb 12 08:28:34 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Feb 12 08:22:27 GMT 2023","Sun Feb 12 08:22:36 GMT 2023","8795","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Feb 12 08:28:18 GMT 2023","Sun Feb 12 08:28:18 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Feb 12 08:24:51 GMT 2023","Sun Feb 12 08:24:58 GMT 2023","6510","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Feb 12 08:28:32 GMT 2023","Sun Feb 12 08:28:32 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Feb 12 08:28:18 GMT 2023","Sun Feb 12 08:28:19 GMT 2023","292","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Feb 12 08:24:18 GMT 2023","Sun Feb 12 08:24:21 GMT 2023","3035","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Feb 12 08:24:16 GMT 2023","Sun Feb 12 08:24:18 GMT 2023","2511","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Feb 12 08:16:14 GMT 2023","Sun Feb 12 08:16:14 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Feb 12 08:18:03 GMT 2023","Sun Feb 12 08:18:08 GMT 2023","5519","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Feb 12 08:25:03 GMT 2023","Sun Feb 12 08:25:12 GMT 2023","8911","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Feb 12 08:16:29 GMT 2023","Sun Feb 12 08:16:33 GMT 2023","4224","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Feb 12 08:16:38 GMT 2023","Sun Feb 12 08:16:39 GMT 2023","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Feb 12 08:16:15 GMT 2023","Sun Feb 12 08:16:15 GMT 2023","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sun Feb 12 08:28:35 GMT 2023","Sun Feb 12 08:28:36 GMT 2023","294","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sun Feb 12 08:17:18 GMT 2023","Sun Feb 12 08:17:21 GMT 2023","2654","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Feb 12 08:21:18 GMT 2023","Sun Feb 12 08:21:18 GMT 2023","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Feb 12 08:22:16 GMT 2023","Sun Feb 12 08:22:24 GMT 2023","8294","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Feb 12 08:16:29 GMT 2023","Sun Feb 12 08:16:30 GMT 2023","969","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Feb 12 08:18:44 GMT 2023","Sun Feb 12 08:18:49 GMT 2023","5125","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Feb 12 08:24:30 GMT 2023","Sun Feb 12 08:24:33 GMT 2023","2968","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Feb 12 08:24:51 GMT 2023","Sun Feb 12 08:24:54 GMT 2023","2874","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Feb 12 08:16:32 GMT 2023","Sun Feb 12 08:16:32 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Feb 12 08:23:10 GMT 2023","Sun Feb 12 08:23:13 GMT 2023","2657","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Feb 12 08:23:54 GMT 2023","Sun Feb 12 08:23:57 GMT 2023","2688","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Feb 12 08:28:24 GMT 2023","Sun Feb 12 08:28:24 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sun Feb 12 08:18:16 GMT 2023","Sun Feb 12 08:18:18 GMT 2023","1758","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Feb 12 08:16:24 GMT 2023","Sun Feb 12 08:16:29 GMT 2023","5038","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Feb 12 08:16:11 GMT 2023","Sun Feb 12 08:16:15 GMT 2023","4360","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Feb 12 08:18:08 GMT 2023","Sun Feb 12 08:18:14 GMT 2023","5845","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Feb 12 08:16:28 GMT 2023","Sun Feb 12 08:16:29 GMT 2023","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Feb 12 08:16:27 GMT 2023","Sun Feb 12 08:16:28 GMT 2023","787","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Feb 12 08:17:10 GMT 2023","Sun Feb 12 08:17:15 GMT 2023","4903","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Feb 12 08:19:47 GMT 2023","Sun Feb 12 08:19:55 GMT 2023","8263","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Feb 12 08:23:04 GMT 2023","Sun Feb 12 08:23:07 GMT 2023","2951","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Feb 12 08:21:18 GMT 2023","Sun Feb 12 08:21:25 GMT 2023","7395","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Feb 12 08:16:14 GMT 2023","Sun Feb 12 08:16:15 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Feb 12 08:19:55 GMT 2023","Sun Feb 12 08:20:01 GMT 2023","6162","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Feb 12 08:16:09 GMT 2023","Sun Feb 12 08:16:10 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Feb 12 08:19:17 GMT 2023","Sun Feb 12 08:19:23 GMT 2023","6049","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"broken","Sun Feb 12 08:16:52 GMT 2023","Sun Feb 12 08:16:52 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sun Feb 12 08:25:03 GMT 2023","Sun Feb 12 08:25:05 GMT 2023","2505","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Feb 12 08:28:35 GMT 2023","Sun Feb 12 08:28:35 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun Feb 12 08:17:35 GMT 2023","Sun Feb 12 08:17:46 GMT 2023","10673","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Feb 12 08:25:01 GMT 2023","Sun Feb 12 08:25:03 GMT 2023","2605","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Feb 12 08:28:25 GMT 2023","Sun Feb 12 08:28:25 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Feb 12 08:24:02 GMT 2023","Sun Feb 12 08:24:10 GMT 2023","7995","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Feb 12 08:16:10 GMT 2023","Sun Feb 12 08:16:10 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Feb 12 08:28:20 GMT 2023","Sun Feb 12 08:28:20 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Feb 12 08:16:23 GMT 2023","Sun Feb 12 08:16:24 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Feb 12 08:16:23 GMT 2023","Sun Feb 12 08:16:24 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sun Feb 12 08:24:10 GMT 2023","Sun Feb 12 08:24:18 GMT 2023","8377","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Feb 12 08:16:15 GMT 2023","Sun Feb 12 08:16:20 GMT 2023","4473","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Feb 12 08:16:57 GMT 2023","Sun Feb 12 08:17:04 GMT 2023","6859","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Feb 12 08:28:21 GMT 2023","Sun Feb 12 08:28:21 GMT 2023","360","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"broken","Sun Feb 12 08:21:24 GMT 2023","Sun Feb 12 08:21:28 GMT 2023","3808","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sun Feb 12 08:28:32 GMT 2023","Sun Feb 12 08:28:33 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Feb 12 08:16:52 GMT 2023","Sun Feb 12 08:16:53 GMT 2023","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Feb 12 08:16:26 GMT 2023","Sun Feb 12 08:16:26 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Feb 12 08:16:19 GMT 2023","Sun Feb 12 08:16:19 GMT 2023","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Feb 12 08:16:30 GMT 2023","Sun Feb 12 08:16:30 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Feb 12 08:28:35 GMT 2023","Sun Feb 12 08:28:35 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Feb 12 08:16:24 GMT 2023","Sun Feb 12 08:16:29 GMT 2023","5014","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Feb 12 08:16:33 GMT 2023","Sun Feb 12 08:16:34 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Feb 12 08:16:13 GMT 2023","Sun Feb 12 08:16:14 GMT 2023","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Feb 12 08:23:27 GMT 2023","Sun Feb 12 08:23:34 GMT 2023","7911","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Feb 12 08:28:34 GMT 2023","Sun Feb 12 08:28:34 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Feb 12 08:16:33 GMT 2023","Sun Feb 12 08:16:36 GMT 2023","3109","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Feb 12 08:16:55 GMT 2023","Sun Feb 12 08:17:01 GMT 2023","5670","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Feb 12 08:22:51 GMT 2023","Sun Feb 12 08:22:54 GMT 2023","2548","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Feb 12 08:24:54 GMT 2023","Sun Feb 12 08:24:57 GMT 2023","2968","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Feb 12 08:20:09 GMT 2023","Sun Feb 12 08:20:19 GMT 2023","9952","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Feb 12 08:28:34 GMT 2023","Sun Feb 12 08:28:34 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sun Feb 12 08:16:12 GMT 2023","Sun Feb 12 08:16:12 GMT 2023","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Feb 12 08:21:35 GMT 2023","Sun Feb 12 08:21:42 GMT 2023","7334","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sun Feb 12 08:23:16 GMT 2023","Sun Feb 12 08:23:19 GMT 2023","2724","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Feb 12 08:21:28 GMT 2023","Sun Feb 12 08:21:35 GMT 2023","6650","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Feb 12 08:16:29 GMT 2023","Sun Feb 12 08:16:29 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Feb 12 08:28:25 GMT 2023","Sun Feb 12 08:28:25 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sun Feb 12 08:16:41 GMT 2023","Sun Feb 12 08:16:42 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Feb 12 08:16:26 GMT 2023","Sun Feb 12 08:16:26 GMT 2023","878","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Feb 12 08:28:32 GMT 2023","Sun Feb 12 08:28:32 GMT 2023","285","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Feb 12 08:24:46 GMT 2023","Sun Feb 12 08:24:48 GMT 2023","2547","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Feb 12 08:28:17 GMT 2023","Sun Feb 12 08:28:17 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Feb 12 08:21:09 GMT 2023","Sun Feb 12 08:21:18 GMT 2023","8611","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Feb 12 08:22:46 GMT 2023","Sun Feb 12 08:22:49 GMT 2023","2773","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sun Feb 12 08:23:54 GMT 2023","Sun Feb 12 08:24:02 GMT 2023","8191","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sun Feb 12 08:16:30 GMT 2023","Sun Feb 12 08:16:31 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
