"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jun 03 20:05:05 GMT 2023","Sat Jun 03 20:05:15 GMT 2023","9514","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Jun 03 20:19:38 GMT 2023","Sat Jun 03 20:19:38 GMT 2023","284","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Jun 03 20:19:39 GMT 2023","Sat Jun 03 20:19:40 GMT 2023","421","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Jun 03 20:04:42 GMT 2023","Sat Jun 03 20:04:53 GMT 2023","11545","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Jun 03 20:04:56 GMT 2023","Sat Jun 03 20:05:03 GMT 2023","7530","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sat Jun 03 20:05:38 GMT 2023","Sat Jun 03 20:05:43 GMT 2023","4827","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sat Jun 03 20:05:24 GMT 2023","Sat Jun 03 20:05:34 GMT 2023","9912","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sat Jun 03 20:04:32 GMT 2023","Sat Jun 03 20:04:33 GMT 2023","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Jun 03 20:04:41 GMT 2023","Sat Jun 03 20:04:49 GMT 2023","8207","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Jun 03 20:06:01 GMT 2023","Sat Jun 03 20:06:06 GMT 2023","4619","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sat Jun 03 20:04:36 GMT 2023","Sat Jun 03 20:04:37 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Jun 03 20:04:59 GMT 2023","Sat Jun 03 20:05:04 GMT 2023","5512","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Jun 03 20:04:36 GMT 2023","Sat Jun 03 20:04:37 GMT 2023","870","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Jun 03 20:04:59 GMT 2023","Sat Jun 03 20:05:08 GMT 2023","8945","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Jun 03 20:19:29 GMT 2023","Sat Jun 03 20:19:29 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Jun 03 20:04:31 GMT 2023","Sat Jun 03 20:04:31 GMT 2023","878","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Jun 03 20:04:32 GMT 2023","Sat Jun 03 20:04:32 GMT 2023","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Jun 03 20:04:30 GMT 2023","Sat Jun 03 20:04:30 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Jun 03 20:19:50 GMT 2023","Sat Jun 03 20:19:51 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sat Jun 03 20:04:40 GMT 2023","Sat Jun 03 20:04:50 GMT 2023","10273","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Jun 03 20:05:23 GMT 2023","Sat Jun 03 20:05:29 GMT 2023","6057","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sat Jun 03 20:05:40 GMT 2023","Sat Jun 03 20:05:43 GMT 2023","2533","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sat Jun 03 20:05:07 GMT 2023","Sat Jun 03 20:05:14 GMT 2023","7044","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Jun 03 20:05:14 GMT 2023","Sat Jun 03 20:05:22 GMT 2023","7765","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Jun 03 20:05:32 GMT 2023","Sat Jun 03 20:05:37 GMT 2023","5646","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Jun 03 20:04:31 GMT 2023","Sat Jun 03 20:04:40 GMT 2023","8558","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Jun 03 20:05:15 GMT 2023","Sat Jun 03 20:05:20 GMT 2023","5319","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sat Jun 03 20:19:52 GMT 2023","Sat Jun 03 20:19:52 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Sat Jun 03 20:05:41 GMT 2023","Sat Jun 03 20:05:49 GMT 2023","8299","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Jun 03 20:04:32 GMT 2023","Sat Jun 03 20:04:42 GMT 2023","9325","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Jun 03 20:19:51 GMT 2023","Sat Jun 03 20:19:51 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sat Jun 03 20:04:42 GMT 2023","Sat Jun 03 20:04:50 GMT 2023","8629","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Jun 03 20:04:35 GMT 2023","Sat Jun 03 20:04:35 GMT 2023","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Jun 03 20:05:04 GMT 2023","Sat Jun 03 20:05:11 GMT 2023","6798","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"broken","Sat Jun 03 20:05:42 GMT 2023","Sat Jun 03 20:05:42 GMT 2023","227","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Jun 03 20:04:30 GMT 2023","Sat Jun 03 20:04:30 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sat Jun 03 20:04:40 GMT 2023","Sat Jun 03 20:04:47 GMT 2023","7227","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sat Jun 03 20:04:39 GMT 2023","Sat Jun 03 20:04:39 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sat Jun 03 20:04:33 GMT 2023","Sat Jun 03 20:04:34 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Jun 03 20:04:58 GMT 2023","Sat Jun 03 20:05:05 GMT 2023","7297","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sat Jun 03 20:04:35 GMT 2023","Sat Jun 03 20:04:36 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Jun 03 20:04:49 GMT 2023","Sat Jun 03 20:04:59 GMT 2023","10080","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Jun 03 20:04:31 GMT 2023","Sat Jun 03 20:04:32 GMT 2023","872","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Jun 03 20:04:44 GMT 2023","Sat Jun 03 20:04:51 GMT 2023","7567","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Jun 03 20:04:31 GMT 2023","Sat Jun 03 20:04:38 GMT 2023","6897","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sat Jun 03 20:04:31 GMT 2023","Sat Jun 03 20:04:31 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Jun 03 20:04:28 GMT 2023","Sat Jun 03 20:04:28 GMT 2023","504","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Jun 03 20:19:40 GMT 2023","Sat Jun 03 20:19:40 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat Jun 03 20:04:45 GMT 2023","Sat Jun 03 20:04:50 GMT 2023","4818","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sat Jun 03 20:04:31 GMT 2023","Sat Jun 03 20:04:39 GMT 2023","8182","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Jun 03 20:04:29 GMT 2023","Sat Jun 03 20:04:30 GMT 2023","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"broken","Sat Jun 03 20:05:08 GMT 2023","Sat Jun 03 20:05:08 GMT 2023","156","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sat Jun 03 20:04:43 GMT 2023","Sat Jun 03 20:04:48 GMT 2023","5801","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Jun 03 20:04:35 GMT 2023","Sat Jun 03 20:04:35 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Jun 03 20:19:39 GMT 2023","Sat Jun 03 20:19:39 GMT 2023","351","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Jun 03 20:04:47 GMT 2023","Sat Jun 03 20:04:54 GMT 2023","7229","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sat Jun 03 20:04:34 GMT 2023","Sat Jun 03 20:04:35 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Jun 03 20:04:35 GMT 2023","Sat Jun 03 20:04:35 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sat Jun 03 20:05:01 GMT 2023","Sat Jun 03 20:05:09 GMT 2023","7766","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Jun 03 20:19:49 GMT 2023","Sat Jun 03 20:19:49 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Jun 03 20:05:00 GMT 2023","Sat Jun 03 20:05:09 GMT 2023","8514","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Jun 03 20:04:33 GMT 2023","Sat Jun 03 20:04:34 GMT 2023","988","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Jun 03 20:04:40 GMT 2023","Sat Jun 03 20:04:50 GMT 2023","10668","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Jun 03 20:19:49 GMT 2023","Sat Jun 03 20:19:50 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Jun 03 20:05:09 GMT 2023","Sat Jun 03 20:06:01 GMT 2023","52559","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Jun 03 20:04:58 GMT 2023","Sat Jun 03 20:05:09 GMT 2023","10485","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Jun 03 20:05:22 GMT 2023","Sat Jun 03 20:05:33 GMT 2023","10915","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Jun 03 20:19:48 GMT 2023","Sat Jun 03 20:19:48 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat Jun 03 20:05:18 GMT 2023","Sat Jun 03 20:05:25 GMT 2023","6492","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sat Jun 03 20:04:51 GMT 2023","Sat Jun 03 20:04:58 GMT 2023","6759","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
"passed","Sat Jun 03 20:04:47 GMT 2023","Sat Jun 03 20:04:55 GMT 2023","8098","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Jun 03 20:04:57 GMT 2023","Sat Jun 03 20:05:06 GMT 2023","8426","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Jun 03 20:04:32 GMT 2023","Sat Jun 03 20:04:33 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Jun 03 20:05:13 GMT 2023","Sat Jun 03 20:05:21 GMT 2023","7424","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sat Jun 03 20:04:37 GMT 2023","Sat Jun 03 20:04:37 GMT 2023","161","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Jun 03 20:04:35 GMT 2023","Sat Jun 03 20:04:35 GMT 2023","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"broken","Sat Jun 03 20:05:55 GMT 2023","Sat Jun 03 20:05:55 GMT 2023","228","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sat Jun 03 20:19:41 GMT 2023","Sat Jun 03 20:19:41 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Jun 03 20:05:02 GMT 2023","Sat Jun 03 20:05:09 GMT 2023","7081","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sat Jun 03 20:19:45 GMT 2023","Sat Jun 03 20:19:45 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Jun 03 20:04:29 GMT 2023","Sat Jun 03 20:04:29 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat Jun 03 20:05:19 GMT 2023","Sat Jun 03 20:05:25 GMT 2023","6268","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sat Jun 03 20:05:23 GMT 2023","Sat Jun 03 20:05:32 GMT 2023","8702","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sat Jun 03 20:05:01 GMT 2023","Sat Jun 03 20:05:06 GMT 2023","5263","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sat Jun 03 20:05:33 GMT 2023","Sat Jun 03 20:05:41 GMT 2023","7721","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sat Jun 03 20:04:36 GMT 2023","Sat Jun 03 20:04:37 GMT 2023","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sat Jun 03 20:19:42 GMT 2023","Sat Jun 03 20:19:42 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat Jun 03 20:19:30 GMT 2023","Sat Jun 03 20:19:31 GMT 2023","308","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Jun 03 20:05:22 GMT 2023","Sat Jun 03 20:05:24 GMT 2023","1986","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sat Jun 03 20:05:04 GMT 2023","Sat Jun 03 20:05:14 GMT 2023","9279","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Sat Jun 03 20:05:19 GMT 2023","Sat Jun 03 20:05:31 GMT 2023","11292","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Jun 03 20:05:33 GMT 2023","Sat Jun 03 20:05:38 GMT 2023","4368","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sat Jun 03 20:04:58 GMT 2023","Sat Jun 03 20:05:07 GMT 2023","8375","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sat Jun 03 20:04:31 GMT 2023","Sat Jun 03 20:04:37 GMT 2023","6339","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Jun 03 20:04:41 GMT 2023","Sat Jun 03 20:04:48 GMT 2023","7520","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Jun 03 20:19:44 GMT 2023","Sat Jun 03 20:19:44 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Jun 03 20:04:34 GMT 2023","Sat Jun 03 20:04:35 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Jun 03 20:04:36 GMT 2023","Sat Jun 03 20:04:45 GMT 2023","9020","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
