"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jul 22 12:16:27 GMT 2023","Sat Jul 22 12:16:27 GMT 2023","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Jul 22 12:04:22 GMT 2023","Sat Jul 22 12:04:22 GMT 2023","53","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Jul 22 12:04:37 GMT 2023","Sat Jul 22 12:04:46 GMT 2023","9068","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Jul 22 12:04:50 GMT 2023","Sat Jul 22 12:05:00 GMT 2023","10003","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Jul 22 12:04:26 GMT 2023","Sat Jul 22 12:04:27 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sat Jul 22 12:04:27 GMT 2023","Sat Jul 22 12:04:27 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sat Jul 22 12:16:28 GMT 2023","Sat Jul 22 12:16:28 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Jul 22 12:05:02 GMT 2023","Sat Jul 22 12:05:13 GMT 2023","10144","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Jul 22 12:05:12 GMT 2023","Sat Jul 22 12:05:17 GMT 2023","5344","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Sat Jul 22 12:04:22 GMT 2023","Sat Jul 22 12:04:23 GMT 2023","966","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Jul 22 12:04:42 GMT 2023","Sat Jul 22 12:04:47 GMT 2023","4977","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Jul 22 12:04:36 GMT 2023","Sat Jul 22 12:04:42 GMT 2023","5533","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Jul 22 12:05:51 GMT 2023","Sat Jul 22 12:05:54 GMT 2023","3239","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sat Jul 22 12:05:22 GMT 2023","Sat Jul 22 12:05:31 GMT 2023","9187","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Sat Jul 22 12:04:35 GMT 2023","Sat Jul 22 12:04:46 GMT 2023","10947","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sat Jul 22 12:16:30 GMT 2023","Sat Jul 22 12:16:30 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Jul 22 12:05:31 GMT 2023","Sat Jul 22 12:05:37 GMT 2023","5692","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Sat Jul 22 12:04:20 GMT 2023","Sat Jul 22 12:04:20 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Jul 22 12:04:26 GMT 2023","Sat Jul 22 12:04:26 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Jul 22 12:04:31 GMT 2023","Sat Jul 22 12:04:37 GMT 2023","6188","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Jul 22 12:04:25 GMT 2023","Sat Jul 22 12:04:25 GMT 2023","137","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sat Jul 22 12:05:15 GMT 2023","Sat Jul 22 12:05:17 GMT 2023","2207","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sat Jul 22 12:04:45 GMT 2023","Sat Jul 22 12:04:55 GMT 2023","9776","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Jul 22 12:04:25 GMT 2023","Sat Jul 22 12:04:26 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Jul 22 12:04:55 GMT 2023","Sat Jul 22 12:05:07 GMT 2023","12403","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sat Jul 22 12:04:23 GMT 2023","Sat Jul 22 12:04:23 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Jul 22 12:04:25 GMT 2023","Sat Jul 22 12:04:26 GMT 2023","986","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Sat Jul 22 12:04:27 GMT 2023","Sat Jul 22 12:04:27 GMT 2023","177","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sat Jul 22 12:05:16 GMT 2023","Sat Jul 22 12:05:29 GMT 2023","12796","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Jul 22 12:04:27 GMT 2023","Sat Jul 22 12:04:27 GMT 2023","31","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sat Jul 22 12:05:12 GMT 2023","Sat Jul 22 12:05:16 GMT 2023","4771","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Sat Jul 22 12:04:28 GMT 2023","Sat Jul 22 12:04:37 GMT 2023","8257","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Jul 22 12:16:35 GMT 2023","Sat Jul 22 12:16:35 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Sat Jul 22 12:16:34 GMT 2023","Sat Jul 22 12:16:34 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Jul 22 12:05:37 GMT 2023","Sat Jul 22 12:05:51 GMT 2023","13397","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sat Jul 22 12:05:48 GMT 2023","Sat Jul 22 12:05:52 GMT 2023","3849","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Sat Jul 22 12:16:34 GMT 2023","Sat Jul 22 12:16:34 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Jul 22 12:05:17 GMT 2023","Sat Jul 22 12:05:31 GMT 2023","14066","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sat Jul 22 12:16:35 GMT 2023","Sat Jul 22 12:16:35 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sat Jul 22 12:05:18 GMT 2023","Sat Jul 22 12:05:27 GMT 2023","8337","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sat Jul 22 12:04:29 GMT 2023","Sat Jul 22 12:04:36 GMT 2023","7344","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Jul 22 12:04:59 GMT 2023","Sat Jul 22 12:05:12 GMT 2023","13225","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Jul 22 12:04:22 GMT 2023","Sat Jul 22 12:04:23 GMT 2023","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Jul 22 12:04:23 GMT 2023","Sat Jul 22 12:04:24 GMT 2023","1130","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Jul 22 12:05:21 GMT 2023","Sat Jul 22 12:05:27 GMT 2023","5825","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Jul 22 12:04:24 GMT 2023","Sat Jul 22 12:04:25 GMT 2023","1208","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Jul 22 12:05:29 GMT 2023","Sat Jul 22 12:05:34 GMT 2023","4762","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sat Jul 22 12:04:39 GMT 2023","Sat Jul 22 12:04:50 GMT 2023","11428","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Jul 22 12:04:27 GMT 2023","Sat Jul 22 12:04:28 GMT 2023","1065","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Jul 22 12:05:54 GMT 2023","Sat Jul 22 12:06:07 GMT 2023","13057","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Jul 22 12:04:25 GMT 2023","Sat Jul 22 12:04:25 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Jul 22 12:04:23 GMT 2023","Sat Jul 22 12:04:23 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Jul 22 12:04:36 GMT 2023","Sat Jul 22 12:04:47 GMT 2023","11153","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Jul 22 12:16:33 GMT 2023","Sat Jul 22 12:16:33 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Jul 22 12:04:46 GMT 2023","Sat Jul 22 12:04:57 GMT 2023","11326","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Jul 22 12:04:46 GMT 2023","Sat Jul 22 12:04:53 GMT 2023","7147","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Jul 22 12:05:05 GMT 2023","Sat Jul 22 12:05:15 GMT 2023","9933","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Jul 22 12:04:35 GMT 2023","Sat Jul 22 12:04:41 GMT 2023","5787","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sat Jul 22 12:05:17 GMT 2023","Sat Jul 22 12:05:25 GMT 2023","7791","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sat Jul 22 12:16:29 GMT 2023","Sat Jul 22 12:16:29 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat Jul 22 12:04:36 GMT 2023","Sat Jul 22 12:04:54 GMT 2023","17458","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Jul 22 12:04:46 GMT 2023","Sat Jul 22 12:04:52 GMT 2023","6670","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Jul 22 12:05:54 GMT 2023","Sat Jul 22 12:05:58 GMT 2023","4484","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Sat Jul 22 12:04:57 GMT 2023","Sat Jul 22 12:05:10 GMT 2023","12521","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sat Jul 22 12:04:27 GMT 2023","Sat Jul 22 12:04:27 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sat Jul 22 12:04:27 GMT 2023","Sat Jul 22 12:04:27 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sat Jul 22 12:04:31 GMT 2023","Sat Jul 22 12:04:38 GMT 2023","7215","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Jul 22 12:05:06 GMT 2023","Sat Jul 22 12:05:22 GMT 2023","15988","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Jul 22 12:04:59 GMT 2023","Sat Jul 22 12:05:09 GMT 2023","10176","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sat Jul 22 12:16:26 GMT 2023","Sat Jul 22 12:16:27 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Jul 22 12:05:17 GMT 2023","Sat Jul 22 12:05:25 GMT 2023","8011","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sat Jul 22 12:04:23 GMT 2023","Sat Jul 22 12:04:24 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Jul 22 12:04:27 GMT 2023","Sat Jul 22 12:04:27 GMT 2023","261","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Jul 22 12:05:33 GMT 2023","Sat Jul 22 12:05:39 GMT 2023","5888","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Jul 22 12:05:03 GMT 2023","Sat Jul 22 12:05:10 GMT 2023","6918","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Jul 22 12:04:22 GMT 2023","Sat Jul 22 12:04:22 GMT 2023","205","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sat Jul 22 12:04:41 GMT 2023","Sat Jul 22 12:04:50 GMT 2023","8475","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Jul 22 12:16:28 GMT 2023","Sat Jul 22 12:16:28 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Jul 22 12:16:35 GMT 2023","Sat Jul 22 12:16:36 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Sat Jul 22 12:04:21 GMT 2023","Sat Jul 22 12:04:21 GMT 2023","154","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sat Jul 22 12:05:04 GMT 2023","Sat Jul 22 12:05:15 GMT 2023","10876","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Jul 22 12:16:30 GMT 2023","Sat Jul 22 12:16:30 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Jul 22 12:04:25 GMT 2023","Sat Jul 22 12:04:25 GMT 2023","58","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Jul 22 12:04:23 GMT 2023","Sat Jul 22 12:04:23 GMT 2023","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Jul 22 12:04:25 GMT 2023","Sat Jul 22 12:04:26 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Jul 22 12:04:25 GMT 2023","Sat Jul 22 12:04:26 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sat Jul 22 12:16:29 GMT 2023","Sat Jul 22 12:16:29 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Jul 22 12:16:32 GMT 2023","Sat Jul 22 12:16:32 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Jul 22 12:05:20 GMT 2023","Sat Jul 22 12:05:29 GMT 2023","9823","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sat Jul 22 12:05:06 GMT 2023","Sat Jul 22 12:05:16 GMT 2023","9966","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sat Jul 22 12:04:20 GMT 2023","Sat Jul 22 12:04:27 GMT 2023","6717","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Jul 22 12:16:31 GMT 2023","Sat Jul 22 12:16:31 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Jul 22 12:04:27 GMT 2023","Sat Jul 22 12:04:27 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sat Jul 22 12:04:22 GMT 2023","Sat Jul 22 12:04:22 GMT 2023","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Jul 22 12:05:11 GMT 2023","Sat Jul 22 12:05:19 GMT 2023","8631","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sat Jul 22 12:05:28 GMT 2023","Sat Jul 22 12:05:39 GMT 2023","10480","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Jul 22 12:04:48 GMT 2023","Sat Jul 22 12:05:22 GMT 2023","34243","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Jul 22 12:04:41 GMT 2023","Sat Jul 22 12:04:51 GMT 2023","10386","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sat Jul 22 12:04:52 GMT 2023","Sat Jul 22 12:05:05 GMT 2023","12869","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Jul 22 12:04:36 GMT 2023","Sat Jul 22 12:04:42 GMT 2023","5663","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Jul 22 12:04:29 GMT 2023","Sat Jul 22 12:04:29 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
