"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jun 04 00:36:38 GMT 2023","Sun Jun 04 00:36:38 GMT 2023","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Jun 04 00:16:56 GMT 2023","Sun Jun 04 00:17:07 GMT 2023","10993","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Sun Jun 04 00:15:36 GMT 2023","Sun Jun 04 00:15:36 GMT 2023","197","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Jun 04 00:16:44 GMT 2023","Sun Jun 04 00:16:48 GMT 2023","4437","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sun Jun 04 00:15:41 GMT 2023","Sun Jun 04 00:15:42 GMT 2023","143","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Jun 04 00:15:35 GMT 2023","Sun Jun 04 00:15:35 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Jun 04 00:15:34 GMT 2023","Sun Jun 04 00:15:35 GMT 2023","473","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun Jun 04 00:15:43 GMT 2023","Sun Jun 04 00:15:46 GMT 2023","2822","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Jun 04 00:16:45 GMT 2023","Sun Jun 04 00:16:54 GMT 2023","8660","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sun Jun 04 00:16:16 GMT 2023","Sun Jun 04 00:16:27 GMT 2023","11164","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sun Jun 04 00:16:20 GMT 2023","Sun Jun 04 00:16:27 GMT 2023","6653","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Jun 04 00:15:37 GMT 2023","Sun Jun 04 00:15:37 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Jun 04 00:15:40 GMT 2023","Sun Jun 04 00:15:41 GMT 2023","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sun Jun 04 00:16:04 GMT 2023","Sun Jun 04 00:16:12 GMT 2023","8203","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Jun 04 00:36:43 GMT 2023","Sun Jun 04 00:36:43 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sun Jun 04 00:17:02 GMT 2023","Sun Jun 04 00:17:09 GMT 2023","7661","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sun Jun 04 00:15:37 GMT 2023","Sun Jun 04 00:15:38 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"broken","Sun Jun 04 00:17:11 GMT 2023","Sun Jun 04 00:17:11 GMT 2023","394","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sun Jun 04 00:16:32 GMT 2023","Sun Jun 04 00:16:37 GMT 2023","4324","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sun Jun 04 00:36:33 GMT 2023","Sun Jun 04 00:36:33 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Jun 04 00:16:59 GMT 2023","Sun Jun 04 00:17:08 GMT 2023","9402","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sun Jun 04 00:16:29 GMT 2023","Sun Jun 04 00:16:38 GMT 2023","9264","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Jun 04 00:36:33 GMT 2023","Sun Jun 04 00:36:33 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Jun 04 00:15:37 GMT 2023","Sun Jun 04 00:15:38 GMT 2023","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Jun 04 00:36:35 GMT 2023","Sun Jun 04 00:36:36 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Jun 04 00:16:01 GMT 2023","Sun Jun 04 00:16:11 GMT 2023","9278","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Jun 04 00:15:39 GMT 2023","Sun Jun 04 00:15:39 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Jun 04 00:16:13 GMT 2023","Sun Jun 04 00:16:13 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sun Jun 04 00:36:31 GMT 2023","Sun Jun 04 00:36:32 GMT 2023","537","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Jun 04 00:16:12 GMT 2023","Sun Jun 04 00:16:20 GMT 2023","7388","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Jun 04 00:16:08 GMT 2023","Sun Jun 04 00:16:15 GMT 2023","7056","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Jun 04 00:15:33 GMT 2023","Sun Jun 04 00:15:42 GMT 2023","8489","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Jun 04 00:15:34 GMT 2023","Sun Jun 04 00:15:35 GMT 2023","511","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun Jun 04 00:16:42 GMT 2023","Sun Jun 04 00:16:54 GMT 2023","11981","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Jun 04 00:15:39 GMT 2023","Sun Jun 04 00:15:40 GMT 2023","974","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Jun 04 00:16:20 GMT 2023","Sun Jun 04 00:16:28 GMT 2023","8421","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Jun 04 00:36:44 GMT 2023","Sun Jun 04 00:36:44 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Sun Jun 04 00:16:23 GMT 2023","Sun Jun 04 00:16:28 GMT 2023","5147","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"broken","Sun Jun 04 00:16:13 GMT 2023","Sun Jun 04 00:16:13 GMT 2023","49","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sun Jun 04 00:16:21 GMT 2023","Sun Jun 04 00:16:29 GMT 2023","8008","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sun Jun 04 00:15:58 GMT 2023","Sun Jun 04 00:16:07 GMT 2023","8393","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity (PAUSED)]",""
"passed","Sun Jun 04 00:16:12 GMT 2023","Sun Jun 04 00:16:16 GMT 2023","4054","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Jun 04 00:15:33 GMT 2023","Sun Jun 04 00:15:40 GMT 2023","6554","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari (PAUSED)]",""
"passed","Sun Jun 04 00:15:37 GMT 2023","Sun Jun 04 00:15:44 GMT 2023","7106","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Jun 04 00:16:32 GMT 2023","Sun Jun 04 00:16:44 GMT 2023","12171","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sun Jun 04 00:15:48 GMT 2023","Sun Jun 04 00:15:57 GMT 2023","8909","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Jun 04 00:15:40 GMT 2023","Sun Jun 04 00:15:41 GMT 2023","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Jun 04 00:16:12 GMT 2023","Sun Jun 04 00:16:21 GMT 2023","9012","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Jun 04 00:16:17 GMT 2023","Sun Jun 04 00:16:24 GMT 2023","7117","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Jun 04 00:36:38 GMT 2023","Sun Jun 04 00:36:38 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun Jun 04 00:36:40 GMT 2023","Sun Jun 04 00:36:40 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Jun 04 00:36:36 GMT 2023","Sun Jun 04 00:36:36 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Jun 04 00:36:38 GMT 2023","Sun Jun 04 00:36:38 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Jun 04 00:16:01 GMT 2023","Sun Jun 04 00:16:08 GMT 2023","6995","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Jun 04 00:36:43 GMT 2023","Sun Jun 04 00:36:44 GMT 2023","275","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Sun Jun 04 00:17:00 GMT 2023","Sun Jun 04 00:17:12 GMT 2023","11948","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sun Jun 04 00:36:41 GMT 2023","Sun Jun 04 00:36:41 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Jun 04 00:15:38 GMT 2023","Sun Jun 04 00:15:39 GMT 2023","990","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Jun 04 00:36:39 GMT 2023","Sun Jun 04 00:36:39 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Jun 04 00:36:41 GMT 2023","Sun Jun 04 00:36:41 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Jun 04 00:36:40 GMT 2023","Sun Jun 04 00:36:40 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Jun 04 00:17:07 GMT 2023","Sun Jun 04 00:17:12 GMT 2023","5372","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sun Jun 04 00:15:46 GMT 2023","Sun Jun 04 00:15:56 GMT 2023","10238","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Jun 04 00:15:35 GMT 2023","Sun Jun 04 00:15:36 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Jun 04 00:15:43 GMT 2023","Sun Jun 04 00:15:55 GMT 2023","11906","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Jun 04 00:15:53 GMT 2023","Sun Jun 04 00:16:01 GMT 2023","8640","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sun Jun 04 00:16:48 GMT 2023","Sun Jun 04 00:16:50 GMT 2023","1480","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sun Jun 04 00:15:50 GMT 2023","Sun Jun 04 00:15:55 GMT 2023","5308","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Jun 04 00:36:43 GMT 2023","Sun Jun 04 00:36:43 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sun Jun 04 00:16:27 GMT 2023","Sun Jun 04 00:16:36 GMT 2023","8763","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sun Jun 04 00:15:58 GMT 2023","Sun Jun 04 00:16:08 GMT 2023","10491","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Jun 04 00:16:22 GMT 2023","Sun Jun 04 00:16:32 GMT 2023","9993","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Jun 04 00:15:41 GMT 2023","Sun Jun 04 00:15:41 GMT 2023","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Jun 04 00:15:59 GMT 2023","Sun Jun 04 00:16:06 GMT 2023","6982","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Jun 04 00:15:42 GMT 2023","Sun Jun 04 00:15:43 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sun Jun 04 00:17:17 GMT 2023","Sun Jun 04 00:17:23 GMT 2023","6294","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sun Jun 04 00:16:05 GMT 2023","Sun Jun 04 00:16:14 GMT 2023","9197","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Jun 04 00:15:41 GMT 2023","Sun Jun 04 00:15:50 GMT 2023","8651","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Jun 04 00:36:44 GMT 2023","Sun Jun 04 00:36:45 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Sun Jun 04 00:15:35 GMT 2023","Sun Jun 04 00:15:35 GMT 2023","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Jun 04 00:15:38 GMT 2023","Sun Jun 04 00:15:49 GMT 2023","11046","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Jun 04 00:15:45 GMT 2023","Sun Jun 04 00:15:50 GMT 2023","5401","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Jun 04 00:17:10 GMT 2023","Sun Jun 04 00:17:14 GMT 2023","4160","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sun Jun 04 00:15:43 GMT 2023","Sun Jun 04 00:15:44 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sun Jun 04 00:16:27 GMT 2023","Sun Jun 04 00:16:36 GMT 2023","8515","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sun Jun 04 00:36:37 GMT 2023","Sun Jun 04 00:36:37 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Jun 04 00:36:43 GMT 2023","Sun Jun 04 00:36:43 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Jun 04 00:15:38 GMT 2023","Sun Jun 04 00:15:47 GMT 2023","9152","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Jun 04 00:36:33 GMT 2023","Sun Jun 04 00:36:33 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Jun 04 00:15:38 GMT 2023","Sun Jun 04 00:15:39 GMT 2023","1178","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Jun 04 00:17:07 GMT 2023","Sun Jun 04 00:17:17 GMT 2023","9528","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sun Jun 04 00:15:42 GMT 2023","Sun Jun 04 00:15:51 GMT 2023","8923","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Jun 04 00:15:36 GMT 2023","Sun Jun 04 00:15:36 GMT 2023","128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sun Jun 04 00:16:23 GMT 2023","Sun Jun 04 00:16:34 GMT 2023","11038","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Jun 04 00:15:40 GMT 2023","Sun Jun 04 00:15:41 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Jun 04 00:15:35 GMT 2023","Sun Jun 04 00:15:36 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun Jun 04 00:15:35 GMT 2023","Sun Jun 04 00:15:35 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Jun 04 00:36:44 GMT 2023","Sun Jun 04 00:36:44 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Sun Jun 04 00:16:05 GMT 2023","Sun Jun 04 00:16:14 GMT 2023","9259","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Jun 04 00:15:37 GMT 2023","Sun Jun 04 00:15:37 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Jun 04 00:36:37 GMT 2023","Sun Jun 04 00:36:37 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Jun 04 00:36:33 GMT 2023","Sun Jun 04 00:36:33 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
