"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue Feb 24 09:22:24 UTC 2026","passed","Tue Feb 24 09:22:24 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Avail]","tests","Tue Feb 24 09:22:05 UTC 2026","passed","Tue Feb 24 09:22:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue Feb 24 09:20:45 UTC 2026","passed","Tue Feb 24 09:20:45 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for GIANT]","tests","Tue Feb 24 09:21:44 UTC 2026","broken","Tue Feb 24 09:21:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue Feb 24 09:23:16 UTC 2026","passed","Tue Feb 24 09:23:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue Feb 24 09:23:28 UTC 2026","broken","Tue Feb 24 09:23:28 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for NeuroWeb]","tests","Tue Feb 24 09:20:54 UTC 2026","passed","Tue Feb 24 09:20:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Robonomics]","tests","Tue Feb 24 09:21:16 UTC 2026","passed","Tue Feb 24 09:21:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for XX network]","tests","Tue Feb 24 09:21:12 UTC 2026","passed","Tue Feb 24 09:21:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","171","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue Feb 24 09:22:59 UTC 2026","passed","Tue Feb 24 09:23:00 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Aventus]","tests","Tue Feb 24 09:21:26 UTC 2026","passed","Tue Feb 24 09:21:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue Feb 24 09:23:50 UTC 2026","passed","Tue Feb 24 09:23:50 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Robonomics]","tests","Tue Feb 24 09:21:33 UTC 2026","passed","Tue Feb 24 09:21:33 UTC 2026","TestChainId","test_network_parameters","",""
"","157","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue Feb 24 09:23:27 UTC 2026","passed","Tue Feb 24 09:23:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Altair]","tests","Tue Feb 24 09:20:32 UTC 2026","passed","Tue Feb 24 09:20:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Tue Feb 24 09:22:14 UTC 2026","passed","Tue Feb 24 09:22:14 UTC 2026","TestChainId","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue Feb 24 09:23:39 UTC 2026","passed","Tue Feb 24 09:23:40 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Creditcoin]","tests","Tue Feb 24 09:22:09 UTC 2026","passed","Tue Feb 24 09:22:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Tue Feb 24 09:21:58 UTC 2026","passed","Tue Feb 24 09:21:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","123","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Tue Feb 24 09:21:45 UTC 2026","passed","Tue Feb 24 09:21:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Feb 24 09:23:20 UTC 2026","broken","Tue Feb 24 09:23:20 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Hydration]","tests","Tue Feb 24 09:21:06 UTC 2026","passed","Tue Feb 24 09:21:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","102","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Tue Feb 24 09:22:16 UTC 2026","passed","Tue Feb 24 09:22:16 UTC 2026","","test_rpc_methods_availability","",""
"","129","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue Feb 24 09:20:48 UTC 2026","passed","Tue Feb 24 09:20:48 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue Feb 24 09:22:37 UTC 2026","passed","Tue Feb 24 09:22:37 UTC 2026","","test_nodes_availability","",""
"","178","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Tue Feb 24 09:23:04 UTC 2026","passed","Tue Feb 24 09:23:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Tue Feb 24 09:20:57 UTC 2026","passed","Tue Feb 24 09:20:57 UTC 2026","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Tangle]","tests","Tue Feb 24 09:22:21 UTC 2026","passed","Tue Feb 24 09:22:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","94","test_has_new_assets[Test for Polkadot People]","tests","Tue Feb 24 09:20:36 UTC 2026","passed","Tue Feb 24 09:20:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Feb 24 09:23:59 UTC 2026","broken","Tue Feb 24 09:23:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Tue Feb 24 09:20:41 UTC 2026","passed","Tue Feb 24 09:20:41 UTC 2026","TestChainId","test_network_parameters","",""
"","137","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Tue Feb 24 09:24:20 UTC 2026","passed","Tue Feb 24 09:24:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Karura]","tests","Tue Feb 24 09:20:33 UTC 2026","passed","Tue Feb 24 09:20:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","419","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue Feb 24 09:21:40 UTC 2026","passed","Tue Feb 24 09:21:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Tue Feb 24 09:24:23 UTC 2026","passed","Tue Feb 24 09:24:23 UTC 2026","","test_nodes_availability","",""
"","124","test_has_new_assets[Test for Altair]","tests","Tue Feb 24 09:20:36 UTC 2026","passed","Tue Feb 24 09:20:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","162","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Tue Feb 24 09:21:44 UTC 2026","passed","Tue Feb 24 09:21:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Encointer]","tests","Tue Feb 24 09:21:35 UTC 2026","passed","Tue Feb 24 09:21:35 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Tue Feb 24 09:21:01 UTC 2026","passed","Tue Feb 24 09:21:01 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Bifrost Polkadot]","tests","Tue Feb 24 09:21:06 UTC 2026","passed","Tue Feb 24 09:21:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","41","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Tue Feb 24 09:24:23 UTC 2026","passed","Tue Feb 24 09:24:23 UTC 2026","","test_substrate_node_is_synced","",""
"","130","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue Feb 24 09:20:36 UTC 2026","passed","Tue Feb 24 09:20:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Tue Feb 24 09:21:23 UTC 2026","passed","Tue Feb 24 09:21:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Vara]","tests","Tue Feb 24 09:21:36 UTC 2026","passed","Tue Feb 24 09:21:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","215","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue Feb 24 09:21:51 UTC 2026","passed","Tue Feb 24 09:21:51 UTC 2026","","test_substrate_node_is_synced","",""
"","46","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Tue Feb 24 09:24:15 UTC 2026","passed","Tue Feb 24 09:24:15 UTC 2026","","test_substrate_node_is_synced","",""
"","60","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Feb 24 09:23:59 UTC 2026","passed","Tue Feb 24 09:23:59 UTC 2026","","test_substrate_node_is_synced","",""
"","329","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue Feb 24 09:20:29 UTC 2026","passed","Tue Feb 24 09:20:29 UTC 2026","","test_rpc_methods_availability","",""
"","121","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue Feb 24 09:23:50 UTC 2026","passed","Tue Feb 24 09:23:50 UTC 2026","","test_substrate_node_is_synced","",""
"","110","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Tue Feb 24 09:24:14 UTC 2026","passed","Tue Feb 24 09:24:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Feb 24 09:23:21 UTC 2026","broken","Tue Feb 24 09:23:21 UTC 2026","","test_nodes_availability","",""
"","29","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue Feb 24 09:23:40 UTC 2026","passed","Tue Feb 24 09:23:40 UTC 2026","","test_substrate_node_is_synced","",""
"","29","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue Feb 24 09:23:26 UTC 2026","passed","Tue Feb 24 09:23:26 UTC 2026","","test_substrate_node_is_synced","",""
"","30","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Feb 24 09:22:57 UTC 2026","passed","Tue Feb 24 09:22:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Encointer]","tests","Tue Feb 24 09:21:19 UTC 2026","passed","Tue Feb 24 09:21:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Tue Feb 24 09:20:34 UTC 2026","passed","Tue Feb 24 09:20:34 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Tue Feb 24 09:21:48 UTC 2026","passed","Tue Feb 24 09:21:48 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue Feb 24 09:21:48 UTC 2026","passed","Tue Feb 24 09:21:48 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Acala]","tests","Tue Feb 24 09:20:48 UTC 2026","passed","Tue Feb 24 09:20:48 UTC 2026","TestChainId","test_network_parameters","",""
"","137","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Tue Feb 24 09:24:15 UTC 2026","passed","Tue Feb 24 09:24:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue Feb 24 09:22:32 UTC 2026","passed","Tue Feb 24 09:22:32 UTC 2026","","test_nodes_availability","",""
"","30","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue Feb 24 09:22:50 UTC 2026","passed","Tue Feb 24 09:22:50 UTC 2026","","test_substrate_node_is_synced","",""
"","212","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Tue Feb 24 09:20:59 UTC 2026","passed","Tue Feb 24 09:21:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue Feb 24 09:22:41 UTC 2026","passed","Tue Feb 24 09:22:41 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Bittensor]","tests","Tue Feb 24 09:21:26 UTC 2026","passed","Tue Feb 24 09:21:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","26","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue Feb 24 09:23:45 UTC 2026","passed","Tue Feb 24 09:23:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Tue Feb 24 09:20:28 UTC 2026","passed","Tue Feb 24 09:20:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Darwinia]","tests","Tue Feb 24 09:21:23 UTC 2026","passed","Tue Feb 24 09:21:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","28","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Tue Feb 24 09:21:01 UTC 2026","passed","Tue Feb 24 09:21:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Feb 24 09:23:33 UTC 2026","broken","Tue Feb 24 09:23:33 UTC 2026","","test_nodes_availability","",""
"","109","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Tue Feb 24 09:22:44 UTC 2026","passed","Tue Feb 24 09:22:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue Feb 24 09:22:44 UTC 2026","passed","Tue Feb 24 09:22:44 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Tue Feb 24 09:21:38 UTC 2026","passed","Tue Feb 24 09:21:38 UTC 2026","","test_nodes_availability","",""
"","174","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue Feb 24 09:21:32 UTC 2026","passed","Tue Feb 24 09:21:32 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue Feb 24 09:24:09 UTC 2026","passed","Tue Feb 24 09:24:09 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for peaq]","tests","Tue Feb 24 09:22:14 UTC 2026","passed","Tue Feb 24 09:22:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","209","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue Feb 24 09:21:56 UTC 2026","passed","Tue Feb 24 09:21:57 UTC 2026","","test_substrate_node_is_synced","",""
"","111","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue Feb 24 09:21:35 UTC 2026","passed","Tue Feb 24 09:21:35 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Crust Shadow]","tests","Tue Feb 24 09:20:57 UTC 2026","passed","Tue Feb 24 09:20:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Cere]","tests","Tue Feb 24 09:22:06 UTC 2026","passed","Tue Feb 24 09:22:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Moonbeam]","tests","Tue Feb 24 09:20:46 UTC 2026","passed","Tue Feb 24 09:20:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot People]","tests","Tue Feb 24 09:20:26 UTC 2026","passed","Tue Feb 24 09:20:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Joystream]","tests","Tue Feb 24 09:21:50 UTC 2026","passed","Tue Feb 24 09:21:50 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue Feb 24 09:20:30 UTC 2026","passed","Tue Feb 24 09:20:30 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Tue Feb 24 09:21:52 UTC 2026","broken","Tue Feb 24 09:21:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue Feb 24 09:24:13 UTC 2026","broken","Tue Feb 24 09:24:13 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Enjin Relay]","tests","Tue Feb 24 09:21:55 UTC 2026","passed","Tue Feb 24 09:21:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","123","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue Feb 24 09:23:07 UTC 2026","passed","Tue Feb 24 09:23:08 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Tue Feb 24 09:20:38 UTC 2026","passed","Tue Feb 24 09:20:38 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue Feb 24 09:22:39 UTC 2026","passed","Tue Feb 24 09:22:39 UTC 2026","","test_rpc_methods_availability","",""
"","44","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Tue Feb 24 09:21:04 UTC 2026","passed","Tue Feb 24 09:21:04 UTC 2026","","test_substrate_node_is_synced","",""
"","30","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue Feb 24 09:23:30 UTC 2026","passed","Tue Feb 24 09:23:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue Feb 24 09:23:33 UTC 2026","passed","Tue Feb 24 09:23:33 UTC 2026","","test_nodes_availability","",""
"","47","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue Feb 24 09:21:19 UTC 2026","passed","Tue Feb 24 09:21:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Tue Feb 24 09:21:09 UTC 2026","passed","Tue Feb 24 09:21:09 UTC 2026","","test_nodes_availability","",""
"","183","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue Feb 24 09:23:00 UTC 2026","passed","Tue Feb 24 09:23:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Crab]","tests","Tue Feb 24 09:21:38 UTC 2026","broken","Tue Feb 24 09:21:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","150","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue Feb 24 09:21:27 UTC 2026","passed","Tue Feb 24 09:21:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Tue Feb 24 09:22:19 UTC 2026","broken","Tue Feb 24 09:22:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Shiden]","tests","Tue Feb 24 09:20:31 UTC 2026","passed","Tue Feb 24 09:20:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Tue Feb 24 09:20:44 UTC 2026","passed","Tue Feb 24 09:20:44 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Tue Feb 24 09:21:41 UTC 2026","passed","Tue Feb 24 09:21:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Darwinia]","tests","Tue Feb 24 09:21:24 UTC 2026","passed","Tue Feb 24 09:21:24 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue Feb 24 09:21:47 UTC 2026","passed","Tue Feb 24 09:21:47 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Zeitgeist]","tests","Tue Feb 24 09:21:30 UTC 2026","passed","Tue Feb 24 09:21:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","276","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Tue Feb 24 09:24:08 UTC 2026","passed","Tue Feb 24 09:24:08 UTC 2026","","test_substrate_node_is_synced","",""
"","116","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue Feb 24 09:21:36 UTC 2026","passed","Tue Feb 24 09:21:36 UTC 2026","","test_rpc_methods_availability","",""
"","123","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue Feb 24 09:24:26 UTC 2026","passed","Tue Feb 24 09:24:26 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Tue Feb 24 09:21:41 UTC 2026","passed","Tue Feb 24 09:21:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","109","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Tue Feb 24 09:20:37 UTC 2026","passed","Tue Feb 24 09:20:37 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue Feb 24 09:21:22 UTC 2026","passed","Tue Feb 24 09:21:22 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Centrifuge Parachain]","tests","Tue Feb 24 09:21:02 UTC 2026","passed","Tue Feb 24 09:21:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","108","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue Feb 24 09:20:48 UTC 2026","passed","Tue Feb 24 09:20:48 UTC 2026","","test_rpc_methods_availability","",""
"","130","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Tue Feb 24 09:24:33 UTC 2026","passed","Tue Feb 24 09:24:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue Feb 24 09:21:30 UTC 2026","passed","Tue Feb 24 09:21:30 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue Feb 24 09:21:07 UTC 2026","passed","Tue Feb 24 09:21:07 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Tue Feb 24 09:20:58 UTC 2026","passed","Tue Feb 24 09:20:58 UTC 2026","","test_rpc_methods_availability","",""
"","48","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue Feb 24 09:20:47 UTC 2026","passed","Tue Feb 24 09:20:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Tue Feb 24 09:22:23 UTC 2026","passed","Tue Feb 24 09:22:23 UTC 2026","TestChainId","test_network_parameters","",""
"","136","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue Feb 24 09:21:43 UTC 2026","passed","Tue Feb 24 09:21:43 UTC 2026","","test_rpc_methods_availability","",""
"","40","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue Feb 24 09:24:09 UTC 2026","passed","Tue Feb 24 09:24:09 UTC 2026","","test_substrate_node_is_synced","",""
"","153","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue Feb 24 09:23:38 UTC 2026","passed","Tue Feb 24 09:23:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Joystream]","tests","Tue Feb 24 09:21:42 UTC 2026","passed","Tue Feb 24 09:21:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Tue Feb 24 09:23:01 UTC 2026","passed","Tue Feb 24 09:23:01 UTC 2026","","test_rpc_methods_availability","",""
"","155","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue Feb 24 09:21:01 UTC 2026","passed","Tue Feb 24 09:21:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Tue Feb 24 09:24:25 UTC 2026","passed","Tue Feb 24 09:24:25 UTC 2026","","test_nodes_availability","",""
"","176","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue Feb 24 09:22:44 UTC 2026","passed","Tue Feb 24 09:22:44 UTC 2026","","test_substrate_node_is_synced","",""
"","122","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue Feb 24 09:22:27 UTC 2026","passed","Tue Feb 24 09:22:27 UTC 2026","","test_substrate_node_is_synced","",""
"","182","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue Feb 24 09:22:57 UTC 2026","passed","Tue Feb 24 09:22:58 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Tue Feb 24 09:23:53 UTC 2026","passed","Tue Feb 24 09:23:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Tue Feb 24 09:21:37 UTC 2026","passed","Tue Feb 24 09:21:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kintsugi]","tests","Tue Feb 24 09:21:25 UTC 2026","passed","Tue Feb 24 09:21:25 UTC 2026","TestPrecision","test_network_parameters","",""
