"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 23 16:03:56 GMT 2022","Fri Dec 23 16:03:59 GMT 2022","3203","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Dec 23 16:11:00 GMT 2022","Fri Dec 23 16:11:02 GMT 2022","2268","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Fri Dec 23 16:06:27 GMT 2022","Fri Dec 23 16:06:34 GMT 2022","6851","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Dec 23 16:15:14 GMT 2022","Fri Dec 23 16:15:14 GMT 2022","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Dec 23 16:08:20 GMT 2022","Fri Dec 23 16:08:27 GMT 2022","6149","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Dec 23 16:15:15 GMT 2022","Fri Dec 23 16:15:16 GMT 2022","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Dec 23 16:10:30 GMT 2022","Fri Dec 23 16:10:33 GMT 2022","2618","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Fri Dec 23 16:04:06 GMT 2022","Fri Dec 23 16:04:07 GMT 2022","967","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Dec 23 16:04:16 GMT 2022","Fri Dec 23 16:04:16 GMT 2022","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Dec 23 16:15:14 GMT 2022","Fri Dec 23 16:15:14 GMT 2022","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Dec 23 16:07:10 GMT 2022","Fri Dec 23 16:07:13 GMT 2022","2715","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Dec 23 16:15:20 GMT 2022","Fri Dec 23 16:15:20 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Dec 23 16:03:50 GMT 2022","Fri Dec 23 16:03:51 GMT 2022","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"broken","Fri Dec 23 16:08:10 GMT 2022","Fri Dec 23 16:08:12 GMT 2022","1563","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Fri Dec 23 16:08:53 GMT 2022","Fri Dec 23 16:08:59 GMT 2022","5985","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Dec 23 16:15:12 GMT 2022","Fri Dec 23 16:15:12 GMT 2022","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri Dec 23 16:10:57 GMT 2022","Fri Dec 23 16:11:00 GMT 2022","2219","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Dec 23 16:10:55 GMT 2022","Fri Dec 23 16:10:57 GMT 2022","2196","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Dec 23 16:05:13 GMT 2022","Fri Dec 23 16:05:13 GMT 2022","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Fri Dec 23 16:15:08 GMT 2022","Fri Dec 23 16:15:11 GMT 2022","2639","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Dec 23 16:04:57 GMT 2022","Fri Dec 23 16:04:57 GMT 2022","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Dec 23 16:03:50 GMT 2022","Fri Dec 23 16:03:50 GMT 2022","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Fri Dec 23 16:03:55 GMT 2022","Fri Dec 23 16:03:56 GMT 2022","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Dec 23 16:10:30 GMT 2022","Fri Dec 23 16:10:32 GMT 2022","2684","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Fri Dec 23 16:04:47 GMT 2022","Fri Dec 23 16:04:49 GMT 2022","1860","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Dec 23 16:06:27 GMT 2022","Fri Dec 23 16:06:28 GMT 2022","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Dec 23 16:06:00 GMT 2022","Fri Dec 23 16:06:05 GMT 2022","4935","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Dec 23 16:07:33 GMT 2022","Fri Dec 23 16:07:40 GMT 2022","6160","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Fri Dec 23 16:06:41 GMT 2022","Fri Dec 23 16:06:45 GMT 2022","3704","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Dec 23 16:07:27 GMT 2022","Fri Dec 23 16:07:32 GMT 2022","4926","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Dec 23 16:04:07 GMT 2022","Fri Dec 23 16:04:10 GMT 2022","3136","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Dec 23 16:16:42 GMT 2022","Fri Dec 23 16:16:42 GMT 2022","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Fri Dec 23 16:07:38 GMT 2022","Fri Dec 23 16:07:43 GMT 2022","5587","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Dec 23 16:15:18 GMT 2022","Fri Dec 23 16:15:19 GMT 2022","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri Dec 23 16:09:17 GMT 2022","Fri Dec 23 16:09:23 GMT 2022","6252","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Dec 23 16:10:22 GMT 2022","Fri Dec 23 16:10:24 GMT 2022","2158","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Dec 23 16:05:22 GMT 2022","Fri Dec 23 16:05:22 GMT 2022","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Dec 23 16:05:08 GMT 2022","Fri Dec 23 16:05:08 GMT 2022","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Dec 23 16:15:17 GMT 2022","Fri Dec 23 16:15:18 GMT 2022","294","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Dec 23 16:03:46 GMT 2022","Fri Dec 23 16:03:47 GMT 2022","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Dec 23 16:15:17 GMT 2022","Fri Dec 23 16:15:17 GMT 2022","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Fri Dec 23 16:10:24 GMT 2022","Fri Dec 23 16:10:26 GMT 2022","1808","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Dec 23 16:05:46 GMT 2022","Fri Dec 23 16:05:50 GMT 2022","3666","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Dec 23 16:06:46 GMT 2022","Fri Dec 23 16:06:54 GMT 2022","7681","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Dec 23 16:04:11 GMT 2022","Fri Dec 23 16:04:11 GMT 2022","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Dec 23 16:09:02 GMT 2022","Fri Dec 23 16:09:06 GMT 2022","4044","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Dec 23 16:04:19 GMT 2022","Fri Dec 23 16:04:20 GMT 2022","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Fri Dec 23 16:03:56 GMT 2022","Fri Dec 23 16:03:56 GMT 2022","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Dec 23 16:08:12 GMT 2022","Fri Dec 23 16:08:16 GMT 2022","4737","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Dec 23 16:03:47 GMT 2022","Fri Dec 23 16:03:47 GMT 2022","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Fri Dec 23 16:03:47 GMT 2022","Fri Dec 23 16:03:47 GMT 2022","194","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Dec 23 16:10:42 GMT 2022","Fri Dec 23 16:11:16 GMT 2022","34218","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Dec 23 16:15:15 GMT 2022","Fri Dec 23 16:15:15 GMT 2022","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Dec 23 16:09:28 GMT 2022","Fri Dec 23 16:09:39 GMT 2022","10368","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Dec 23 16:05:22 GMT 2022","Fri Dec 23 16:05:23 GMT 2022","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Fri Dec 23 16:05:12 GMT 2022","Fri Dec 23 16:05:13 GMT 2022","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Fri Dec 23 16:07:11 GMT 2022","Fri Dec 23 16:07:15 GMT 2022","4298","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
