"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jun 13 12:05:25 GMT 2023","Tue Jun 13 12:05:38 GMT 2023","13379","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Jun 13 12:05:06 GMT 2023","Tue Jun 13 12:05:13 GMT 2023","7327","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Tue Jun 13 12:04:48 GMT 2023","Tue Jun 13 12:04:49 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Jun 13 12:04:44 GMT 2023","Tue Jun 13 12:04:52 GMT 2023","8171","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Jun 13 12:06:07 GMT 2023","Tue Jun 13 12:06:16 GMT 2023","9699","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Tue Jun 13 12:05:57 GMT 2023","Tue Jun 13 12:06:04 GMT 2023","6585","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Jun 13 12:04:52 GMT 2023","Tue Jun 13 12:04:53 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Jun 13 12:04:56 GMT 2023","Tue Jun 13 12:04:57 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Tue Jun 13 12:05:02 GMT 2023","Tue Jun 13 12:05:12 GMT 2023","10745","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Jun 13 12:04:54 GMT 2023","Tue Jun 13 12:04:54 GMT 2023","921","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Jun 13 12:20:49 GMT 2023","Tue Jun 13 12:20:49 GMT 2023","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Jun 13 12:05:52 GMT 2023","Tue Jun 13 12:05:58 GMT 2023","5644","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Tue Jun 13 12:05:41 GMT 2023","Tue Jun 13 12:05:47 GMT 2023","6308","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Jun 13 12:04:50 GMT 2023","Tue Jun 13 12:04:51 GMT 2023","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Jun 13 12:05:13 GMT 2023","Tue Jun 13 12:05:17 GMT 2023","4190","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Jun 13 12:04:48 GMT 2023","Tue Jun 13 12:04:48 GMT 2023","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Jun 13 12:04:53 GMT 2023","Tue Jun 13 12:04:54 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Jun 13 12:04:50 GMT 2023","Tue Jun 13 12:04:57 GMT 2023","7209","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Tue Jun 13 12:04:52 GMT 2023","Tue Jun 13 12:04:53 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Jun 13 12:04:54 GMT 2023","Tue Jun 13 12:04:55 GMT 2023","963","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Jun 13 12:04:58 GMT 2023","Tue Jun 13 12:05:06 GMT 2023","8118","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Jun 13 12:04:51 GMT 2023","Tue Jun 13 12:04:52 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Jun 13 12:06:03 GMT 2023","Tue Jun 13 12:06:10 GMT 2023","6901","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Tue Jun 13 12:04:49 GMT 2023","Tue Jun 13 12:04:50 GMT 2023","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Tue Jun 13 12:05:16 GMT 2023","Tue Jun 13 12:05:28 GMT 2023","12136","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Jun 13 12:06:08 GMT 2023","Tue Jun 13 12:06:11 GMT 2023","2815","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Tue Jun 13 12:05:45 GMT 2023","Tue Jun 13 12:05:51 GMT 2023","6298","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Tue Jun 13 12:05:43 GMT 2023","Tue Jun 13 12:05:49 GMT 2023","5283","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Tue Jun 13 12:05:10 GMT 2023","Tue Jun 13 12:05:23 GMT 2023","12297","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Jun 13 12:20:50 GMT 2023","Tue Jun 13 12:20:51 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Jun 13 12:20:55 GMT 2023","Tue Jun 13 12:20:55 GMT 2023","276","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue Jun 13 12:20:50 GMT 2023","Tue Jun 13 12:20:50 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Jun 13 12:22:20 GMT 2023","Tue Jun 13 12:22:20 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Tue Jun 13 12:04:53 GMT 2023","Tue Jun 13 12:04:54 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Jun 13 12:20:53 GMT 2023","Tue Jun 13 12:20:53 GMT 2023","268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Jun 13 12:04:47 GMT 2023","Tue Jun 13 12:04:48 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Jun 13 12:06:03 GMT 2023","Tue Jun 13 12:06:05 GMT 2023","2234","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Jun 13 12:05:03 GMT 2023","Tue Jun 13 12:05:13 GMT 2023","10598","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Jun 13 12:05:24 GMT 2023","Tue Jun 13 12:05:36 GMT 2023","11043","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Jun 13 12:05:32 GMT 2023","Tue Jun 13 12:05:41 GMT 2023","9101","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Jun 13 12:05:46 GMT 2023","Tue Jun 13 12:05:55 GMT 2023","9628","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Tue Jun 13 12:20:53 GMT 2023","Tue Jun 13 12:20:53 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Jun 13 12:04:47 GMT 2023","Tue Jun 13 12:04:48 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Jun 13 12:05:36 GMT 2023","Tue Jun 13 12:05:43 GMT 2023","6966","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Jun 13 12:22:18 GMT 2023","Tue Jun 13 12:22:18 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Jun 13 12:05:45 GMT 2023","Tue Jun 13 12:05:59 GMT 2023","13848","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Jun 13 12:04:49 GMT 2023","Tue Jun 13 12:04:50 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Jun 13 12:05:28 GMT 2023","Tue Jun 13 12:05:43 GMT 2023","14830","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Jun 13 12:05:33 GMT 2023","Tue Jun 13 12:05:42 GMT 2023","8805","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Tue Jun 13 12:05:32 GMT 2023","Tue Jun 13 12:05:38 GMT 2023","6029","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Jun 13 12:04:48 GMT 2023","Tue Jun 13 12:04:49 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Jun 13 12:04:44 GMT 2023","Tue Jun 13 12:04:55 GMT 2023","11012","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Jun 13 12:20:55 GMT 2023","Tue Jun 13 12:20:56 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Jun 13 12:23:40 GMT 2023","Tue Jun 13 12:23:40 GMT 2023","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Tue Jun 13 12:05:17 GMT 2023","Tue Jun 13 12:05:27 GMT 2023","10252","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Tue Jun 13 12:06:30 GMT 2023","Tue Jun 13 12:06:33 GMT 2023","2658","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Tue Jun 13 12:22:20 GMT 2023","Tue Jun 13 12:22:20 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Tue Jun 13 12:04:50 GMT 2023","Tue Jun 13 12:05:03 GMT 2023","13314","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Tue Jun 13 12:20:49 GMT 2023","Tue Jun 13 12:20:50 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Jun 13 12:04:53 GMT 2023","Tue Jun 13 12:04:54 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Jun 13 12:05:32 GMT 2023","Tue Jun 13 12:05:39 GMT 2023","7394","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Jun 13 12:05:13 GMT 2023","Tue Jun 13 12:05:22 GMT 2023","8997","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Jun 13 12:05:11 GMT 2023","Tue Jun 13 12:05:21 GMT 2023","10290","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Tue Jun 13 12:04:48 GMT 2023","Tue Jun 13 12:04:48 GMT 2023","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Jun 13 12:05:24 GMT 2023","Tue Jun 13 12:05:32 GMT 2023","7890","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Tue Jun 13 12:04:54 GMT 2023","Tue Jun 13 12:05:03 GMT 2023","8288","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Jun 13 12:04:52 GMT 2023","Tue Jun 13 12:04:53 GMT 2023","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue Jun 13 12:05:45 GMT 2023","Tue Jun 13 12:05:54 GMT 2023","8818","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Tue Jun 13 12:05:22 GMT 2023","Tue Jun 13 12:05:36 GMT 2023","13779","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Jun 13 12:04:54 GMT 2023","Tue Jun 13 12:05:03 GMT 2023","8674","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Jun 13 12:06:03 GMT 2023","Tue Jun 13 12:06:07 GMT 2023","3590","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Jun 13 12:05:03 GMT 2023","Tue Jun 13 12:05:12 GMT 2023","9026","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Jun 13 12:04:49 GMT 2023","Tue Jun 13 12:04:50 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Jun 13 12:20:53 GMT 2023","Tue Jun 13 12:20:54 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Jun 13 12:05:19 GMT 2023","Tue Jun 13 12:05:29 GMT 2023","10021","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Tue Jun 13 12:04:49 GMT 2023","Tue Jun 13 12:04:49 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Jun 13 12:05:22 GMT 2023","Tue Jun 13 12:05:37 GMT 2023","14801","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Jun 13 12:04:47 GMT 2023","Tue Jun 13 12:04:47 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Tue Jun 13 12:04:44 GMT 2023","Tue Jun 13 12:04:58 GMT 2023","14098","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Jun 13 12:05:54 GMT 2023","Tue Jun 13 12:05:56 GMT 2023","2654","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Tue Jun 13 12:05:03 GMT 2023","Tue Jun 13 12:05:18 GMT 2023","15332","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Jun 13 12:20:55 GMT 2023","Tue Jun 13 12:20:55 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Tue Jun 13 12:05:42 GMT 2023","Tue Jun 13 12:05:53 GMT 2023","11206","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Jun 13 12:05:33 GMT 2023","Tue Jun 13 12:05:41 GMT 2023","7757","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha (PAUSED)]",""
"passed","Tue Jun 13 12:05:14 GMT 2023","Tue Jun 13 12:05:24 GMT 2023","10113","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Jun 13 12:04:48 GMT 2023","Tue Jun 13 12:04:48 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"broken","Tue Jun 13 12:20:58 GMT 2023","Tue Jun 13 12:22:18 GMT 2023","80098","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Tue Jun 13 12:04:50 GMT 2023","Tue Jun 13 12:04:51 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Jun 13 12:04:50 GMT 2023","Tue Jun 13 12:04:51 GMT 2023","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Jun 13 12:04:54 GMT 2023","Tue Jun 13 12:05:06 GMT 2023","11676","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Jun 13 12:04:50 GMT 2023","Tue Jun 13 12:04:50 GMT 2023","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Jun 13 12:05:23 GMT 2023","Tue Jun 13 12:05:34 GMT 2023","10867","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Tue Jun 13 12:05:05 GMT 2023","Tue Jun 13 12:05:15 GMT 2023","10427","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
