"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Nov 05 08:12:08 GMT 2023","Sun Nov 05 08:12:08 GMT 2023","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Sun Nov 05 08:01:27 GMT 2023","Sun Nov 05 08:01:27 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Nov 05 08:02:46 GMT 2023","Sun Nov 05 08:02:52 GMT 2023","6014","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Sun Nov 05 08:02:04 GMT 2023","Sun Nov 05 08:02:09 GMT 2023","4281","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Nov 05 08:02:02 GMT 2023","Sun Nov 05 08:02:06 GMT 2023","3536","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Nov 05 08:11:40 GMT 2023","Sun Nov 05 08:11:41 GMT 2023","1041","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Sun Nov 05 08:12:29 GMT 2023","Sun Nov 05 08:12:30 GMT 2023","782","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Sun Nov 05 08:01:19 GMT 2023","Sun Nov 05 08:01:19 GMT 2023","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Sun Nov 05 08:01:50 GMT 2023","Sun Nov 05 08:01:52 GMT 2023","2470","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Sun Nov 05 08:01:34 GMT 2023","Sun Nov 05 08:01:39 GMT 2023","5142","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Nov 05 08:01:19 GMT 2023","Sun Nov 05 08:01:20 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sun Nov 05 08:01:24 GMT 2023","Sun Nov 05 08:01:25 GMT 2023","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sun Nov 05 08:01:04 GMT 2023","Sun Nov 05 08:01:05 GMT 2023","1123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Nov 05 08:01:50 GMT 2023","Sun Nov 05 08:01:54 GMT 2023","4399","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Nov 05 08:02:39 GMT 2023","Sun Nov 05 08:02:45 GMT 2023","5970","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Sun Nov 05 08:01:25 GMT 2023","Sun Nov 05 08:01:25 GMT 2023","169","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sun Nov 05 08:01:12 GMT 2023","Sun Nov 05 08:01:13 GMT 2023","541","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Nov 05 08:01:04 GMT 2023","Sun Nov 05 08:01:04 GMT 2023","161","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Nov 05 08:01:52 GMT 2023","Sun Nov 05 08:01:58 GMT 2023","6263","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sun Nov 05 08:01:14 GMT 2023","Sun Nov 05 08:01:15 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Nov 05 08:01:22 GMT 2023","Sun Nov 05 08:01:22 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Nov 05 08:12:34 GMT 2023","Sun Nov 05 08:12:35 GMT 2023","1005","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Sun Nov 05 08:02:26 GMT 2023","Sun Nov 05 08:02:32 GMT 2023","5884","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sun Nov 05 08:01:33 GMT 2023","Sun Nov 05 08:01:39 GMT 2023","5767","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Nov 05 08:01:49 GMT 2023","Sun Nov 05 08:01:54 GMT 2023","5332","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Nov 05 08:01:05 GMT 2023","Sun Nov 05 08:01:05 GMT 2023","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Nov 05 08:12:33 GMT 2023","Sun Nov 05 08:12:34 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Sun Nov 05 08:10:53 GMT 2023","Sun Nov 05 08:11:37 GMT 2023","43262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Sun Nov 05 08:12:31 GMT 2023","Sun Nov 05 08:12:32 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Sun Nov 05 08:01:34 GMT 2023","Sun Nov 05 08:01:38 GMT 2023","4177","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Nov 05 08:01:58 GMT 2023","Sun Nov 05 08:02:02 GMT 2023","4628","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Nov 05 08:02:23 GMT 2023","Sun Nov 05 08:02:28 GMT 2023","5137","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Nov 05 08:01:18 GMT 2023","Sun Nov 05 08:01:19 GMT 2023","1130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Nov 05 08:01:21 GMT 2023","Sun Nov 05 08:01:22 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Nov 05 08:01:49 GMT 2023","Sun Nov 05 08:01:53 GMT 2023","3998","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Nov 05 08:01:15 GMT 2023","Sun Nov 05 08:01:18 GMT 2023","3268","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Nov 05 08:01:06 GMT 2023","Sun Nov 05 08:01:07 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Nov 05 08:02:46 GMT 2023","Sun Nov 05 08:02:48 GMT 2023","2344","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sun Nov 05 08:01:39 GMT 2023","Sun Nov 05 08:01:42 GMT 2023","2688","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sun Nov 05 08:01:16 GMT 2023","Sun Nov 05 08:01:21 GMT 2023","4929","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Nov 05 08:12:09 GMT 2023","Sun Nov 05 08:12:09 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Sun Nov 05 08:01:19 GMT 2023","Sun Nov 05 08:01:20 GMT 2023","1018","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Nov 05 08:01:12 GMT 2023","Sun Nov 05 08:01:13 GMT 2023","602","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun Nov 05 08:01:21 GMT 2023","Sun Nov 05 08:01:22 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Nov 05 08:01:30 GMT 2023","Sun Nov 05 08:01:35 GMT 2023","4874","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sun Nov 05 08:02:09 GMT 2023","Sun Nov 05 08:02:13 GMT 2023","3707","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sun Nov 05 08:01:13 GMT 2023","Sun Nov 05 08:01:14 GMT 2023","1170","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Sun Nov 05 08:02:19 GMT 2023","Sun Nov 05 08:02:22 GMT 2023","3357","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sun Nov 05 08:02:15 GMT 2023","Sun Nov 05 08:02:19 GMT 2023","4175","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Nov 05 08:02:13 GMT 2023","Sun Nov 05 08:02:17 GMT 2023","4121","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sun Nov 05 08:02:38 GMT 2023","Sun Nov 05 08:02:41 GMT 2023","2278","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Sun Nov 05 08:02:28 GMT 2023","Sun Nov 05 08:02:32 GMT 2023","3785","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sun Nov 05 08:01:24 GMT 2023","Sun Nov 05 08:01:27 GMT 2023","2611","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Nov 05 08:12:22 GMT 2023","Sun Nov 05 08:12:23 GMT 2023","884","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Sun Nov 05 08:01:17 GMT 2023","Sun Nov 05 08:01:20 GMT 2023","2521","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Nov 05 08:02:21 GMT 2023","Sun Nov 05 08:02:24 GMT 2023","3047","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sun Nov 05 08:01:06 GMT 2023","Sun Nov 05 08:01:06 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Nov 05 08:12:14 GMT 2023","Sun Nov 05 08:12:15 GMT 2023","283","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Sun Nov 05 08:12:10 GMT 2023","Sun Nov 05 08:12:10 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Sun Nov 05 08:01:43 GMT 2023","Sun Nov 05 08:01:50 GMT 2023","6544","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Nov 05 08:12:41 GMT 2023","Sun Nov 05 08:12:41 GMT 2023","296","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
