"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Nov 15 20:17:40 GMT 2022","Tue Nov 15 20:17:40 GMT 2022","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Nov 15 20:04:55 GMT 2022","Tue Nov 15 20:04:55 GMT 2022","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Nov 15 20:14:37 GMT 2022","Tue Nov 15 20:14:45 GMT 2022","8072","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Nov 15 20:03:55 GMT 2022","Tue Nov 15 20:03:55 GMT 2022","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Nov 15 20:05:19 GMT 2022","Tue Nov 15 20:05:24 GMT 2022","5384","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Nov 15 20:13:31 GMT 2022","Tue Nov 15 20:13:36 GMT 2022","5718","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"broken","Tue Nov 15 20:17:41 GMT 2022","Tue Nov 15 20:19:01 GMT 2022","80073","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue Nov 15 20:03:49 GMT 2022","Tue Nov 15 20:03:49 GMT 2022","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Nov 15 20:05:52 GMT 2022","Tue Nov 15 20:05:53 GMT 2022","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Nov 15 20:06:46 GMT 2022","Tue Nov 15 20:06:50 GMT 2022","3659","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Nov 15 20:06:00 GMT 2022","Tue Nov 15 20:06:03 GMT 2022","3950","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Tue Nov 15 20:20:22 GMT 2022","Tue Nov 15 20:20:22 GMT 2022","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Tue Nov 15 20:06:54 GMT 2022","Tue Nov 15 20:06:58 GMT 2022","4684","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Tue Nov 15 20:14:16 GMT 2022","Tue Nov 15 20:14:16 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Nov 15 20:10:06 GMT 2022","Tue Nov 15 20:10:12 GMT 2022","5574","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Tue Nov 15 20:07:31 GMT 2022","Tue Nov 15 20:07:37 GMT 2022","6065","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Nov 15 20:04:44 GMT 2022","Tue Nov 15 20:04:49 GMT 2022","4627","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Nov 15 20:20:26 GMT 2022","Tue Nov 15 20:20:27 GMT 2022","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Tue Nov 15 20:04:52 GMT 2022","Tue Nov 15 20:04:53 GMT 2022","44","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Nov 15 20:06:33 GMT 2022","Tue Nov 15 20:06:37 GMT 2022","4351","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Nov 15 20:11:35 GMT 2022","Tue Nov 15 20:11:45 GMT 2022","9370","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Nov 15 20:14:21 GMT 2022","Tue Nov 15 20:14:21 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Nov 15 20:05:22 GMT 2022","Tue Nov 15 20:05:36 GMT 2022","14609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Nov 15 20:05:33 GMT 2022","Tue Nov 15 20:05:43 GMT 2022","10100","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Nov 15 20:03:50 GMT 2022","Tue Nov 15 20:03:51 GMT 2022","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Nov 15 20:13:26 GMT 2022","Tue Nov 15 20:13:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Nov 15 20:14:16 GMT 2022","Tue Nov 15 20:14:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Tue Nov 15 20:13:44 GMT 2022","Tue Nov 15 20:13:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Nov 15 20:20:27 GMT 2022","Tue Nov 15 20:20:27 GMT 2022","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Nov 15 20:11:11 GMT 2022","Tue Nov 15 20:11:15 GMT 2022","3623","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Nov 15 20:04:44 GMT 2022","Tue Nov 15 20:04:47 GMT 2022","3021","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Nov 15 20:04:34 GMT 2022","Tue Nov 15 20:04:35 GMT 2022","899","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Tue Nov 15 20:08:56 GMT 2022","Tue Nov 15 20:14:07 GMT 2022","311433","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Nov 15 20:12:33 GMT 2022","Tue Nov 15 20:12:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Nov 15 20:12:41 GMT 2022","Tue Nov 15 20:12:46 GMT 2022","5275","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Nov 15 20:03:58 GMT 2022","Tue Nov 15 20:04:01 GMT 2022","3004","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Nov 15 20:05:02 GMT 2022","Tue Nov 15 20:05:02 GMT 2022","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Tue Nov 15 20:11:58 GMT 2022","Tue Nov 15 20:11:58 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Nov 15 20:04:16 GMT 2022","Tue Nov 15 20:04:17 GMT 2022","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Nov 15 20:04:37 GMT 2022","Tue Nov 15 20:04:41 GMT 2022","4138","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Nov 15 20:13:26 GMT 2022","Tue Nov 15 20:13:31 GMT 2022","4753","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue Nov 15 20:13:06 GMT 2022","Tue Nov 15 20:13:06 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue Nov 15 20:20:22 GMT 2022","Tue Nov 15 20:20:22 GMT 2022","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue Nov 15 20:05:24 GMT 2022","Tue Nov 15 20:05:29 GMT 2022","5179","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Nov 15 20:20:25 GMT 2022","Tue Nov 15 20:20:25 GMT 2022","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Nov 15 20:14:45 GMT 2022","Tue Nov 15 20:14:45 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Nov 15 20:05:03 GMT 2022","Tue Nov 15 20:05:03 GMT 2022","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Nov 15 20:14:07 GMT 2022","Tue Nov 15 20:14:07 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Nov 15 20:05:15 GMT 2022","Tue Nov 15 20:05:15 GMT 2022","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Tue Nov 15 20:20:26 GMT 2022","Tue Nov 15 20:20:26 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Nov 15 20:05:15 GMT 2022","Tue Nov 15 20:05:15 GMT 2022","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Nov 15 20:13:20 GMT 2022","Tue Nov 15 20:13:26 GMT 2022","6177","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Nov 15 20:13:44 GMT 2022","Tue Nov 15 20:13:48 GMT 2022","3991","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Nov 15 20:04:50 GMT 2022","Tue Nov 15 20:04:55 GMT 2022","5098","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Nov 15 20:12:33 GMT 2022","Tue Nov 15 20:12:41 GMT 2022","7399","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Nov 15 20:04:09 GMT 2022","Tue Nov 15 20:04:13 GMT 2022","4206","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"broken","Tue Nov 15 20:10:54 GMT 2022","Tue Nov 15 20:10:55 GMT 2022","835","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Nov 15 20:20:24 GMT 2022","Tue Nov 15 20:20:24 GMT 2022","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Nov 15 20:03:55 GMT 2022","Tue Nov 15 20:03:55 GMT 2022","54","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Nov 15 20:07:42 GMT 2022","Tue Nov 15 20:07:48 GMT 2022","5767","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Nov 15 20:03:51 GMT 2022","Tue Nov 15 20:03:51 GMT 2022","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Nov 15 20:12:46 GMT 2022","Tue Nov 15 20:12:46 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Nov 15 20:04:55 GMT 2022","Tue Nov 15 20:04:56 GMT 2022","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Nov 15 20:07:16 GMT 2022","Tue Nov 15 20:07:16 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Nov 15 20:06:11 GMT 2022","Tue Nov 15 20:06:11 GMT 2022","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Nov 15 20:06:44 GMT 2022","Tue Nov 15 20:06:44 GMT 2022","157","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue Nov 15 20:07:26 GMT 2022","Tue Nov 15 20:07:31 GMT 2022","4685","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Nov 15 20:03:58 GMT 2022","Tue Nov 15 20:04:17 GMT 2022","18975","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Nov 15 20:20:24 GMT 2022","Tue Nov 15 20:20:24 GMT 2022","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Nov 15 20:07:02 GMT 2022","Tue Nov 15 20:07:10 GMT 2022","8203","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Nov 15 20:04:11 GMT 2022","Tue Nov 15 20:04:11 GMT 2022","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Nov 15 20:14:16 GMT 2022","Tue Nov 15 20:14:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Nov 15 20:04:55 GMT 2022","Tue Nov 15 20:04:55 GMT 2022","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Tue Nov 15 20:17:38 GMT 2022","Tue Nov 15 20:17:38 GMT 2022","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Nov 15 20:03:55 GMT 2022","Tue Nov 15 20:03:58 GMT 2022","3569","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"broken","Tue Nov 15 20:13:18 GMT 2022","Tue Nov 15 20:13:20 GMT 2022","1910","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Nov 15 20:04:13 GMT 2022","Tue Nov 15 20:04:13 GMT 2022","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Nov 15 20:20:22 GMT 2022","Tue Nov 15 20:20:23 GMT 2022","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Nov 15 20:05:50 GMT 2022","Tue Nov 15 20:05:50 GMT 2022","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"broken","Tue Nov 15 20:19:01 GMT 2022","Tue Nov 15 20:20:21 GMT 2022","80022","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Nov 15 20:04:59 GMT 2022","Tue Nov 15 20:04:59 GMT 2022","141","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Nov 15 20:11:30 GMT 2022","Tue Nov 15 20:11:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
