"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Nov 12 16:08:31 GMT 2022","Sat Nov 12 16:08:31 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Nov 12 16:08:31 GMT 2022","Sat Nov 12 16:08:36 GMT 2022","4779","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Nov 12 16:06:21 GMT 2022","Sat Nov 12 16:06:25 GMT 2022","3786","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Nov 12 16:04:11 GMT 2022","Sat Nov 12 16:04:12 GMT 2022","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"broken","Sat Nov 12 16:08:53 GMT 2022","Sat Nov 12 16:08:54 GMT 2022","1346","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Nov 12 16:04:14 GMT 2022","Sat Nov 12 16:04:15 GMT 2022","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Nov 12 16:04:51 GMT 2022","Sat Nov 12 16:04:52 GMT 2022","1020","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Nov 12 16:05:42 GMT 2022","Sat Nov 12 16:05:43 GMT 2022","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Nov 12 16:14:56 GMT 2022","Sat Nov 12 16:14:56 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat Nov 12 16:04:23 GMT 2022","Sat Nov 12 16:04:24 GMT 2022","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sat Nov 12 16:06:29 GMT 2022","Sat Nov 12 16:06:32 GMT 2022","3394","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Nov 12 16:14:57 GMT 2022","Sat Nov 12 16:14:57 GMT 2022","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Nov 12 16:04:48 GMT 2022","Sat Nov 12 16:04:48 GMT 2022","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Nov 12 16:08:20 GMT 2022","Sat Nov 12 16:08:20 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Nov 12 16:17:41 GMT 2022","Sat Nov 12 16:17:41 GMT 2022","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sat Nov 12 16:04:37 GMT 2022","Sat Nov 12 16:04:37 GMT 2022","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Nov 12 16:08:31 GMT 2022","Sat Nov 12 16:08:31 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Nov 12 16:04:15 GMT 2022","Sat Nov 12 16:04:15 GMT 2022","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Nov 12 16:17:38 GMT 2022","Sat Nov 12 16:17:38 GMT 2022","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Nov 12 16:14:52 GMT 2022","Sat Nov 12 16:14:52 GMT 2022","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Nov 12 16:04:34 GMT 2022","Sat Nov 12 16:04:35 GMT 2022","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Nov 12 16:14:54 GMT 2022","Sat Nov 12 16:14:54 GMT 2022","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Nov 12 16:06:21 GMT 2022","Sat Nov 12 16:06:21 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Nov 12 16:17:38 GMT 2022","Sat Nov 12 16:17:38 GMT 2022","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Nov 12 16:04:19 GMT 2022","Sat Nov 12 16:04:19 GMT 2022","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Nov 12 16:07:41 GMT 2022","Sat Nov 12 16:07:45 GMT 2022","4474","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Nov 12 16:07:51 GMT 2022","Sat Nov 12 16:07:57 GMT 2022","6602","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Nov 12 16:19:02 GMT 2022","Sat Nov 12 16:19:02 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Nov 12 16:07:40 GMT 2022","Sat Nov 12 16:07:40 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Nov 12 16:04:34 GMT 2022","Sat Nov 12 16:04:35 GMT 2022","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Nov 12 16:04:55 GMT 2022","Sat Nov 12 16:04:56 GMT 2022","896","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Nov 12 16:08:19 GMT 2022","Sat Nov 12 16:08:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Nov 12 16:09:11 GMT 2022","Sat Nov 12 16:09:14 GMT 2022","3101","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Nov 12 16:07:29 GMT 2022","Sat Nov 12 16:07:29 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Nov 12 16:14:52 GMT 2022","Sat Nov 12 16:14:53 GMT 2022","812","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Nov 12 16:06:14 GMT 2022","Sat Nov 12 16:06:17 GMT 2022","2273","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Nov 12 16:04:28 GMT 2022","Sat Nov 12 16:04:28 GMT 2022","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sat Nov 12 16:05:47 GMT 2022","Sat Nov 12 16:05:47 GMT 2022","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Nov 12 16:04:42 GMT 2022","Sat Nov 12 16:04:43 GMT 2022","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Nov 12 16:04:16 GMT 2022","Sat Nov 12 16:04:16 GMT 2022","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Nov 12 16:14:56 GMT 2022","Sat Nov 12 16:14:56 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Nov 12 16:04:46 GMT 2022","Sat Nov 12 16:04:47 GMT 2022","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Nov 12 16:04:47 GMT 2022","Sat Nov 12 16:04:48 GMT 2022","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"broken","Sat Nov 12 16:14:57 GMT 2022","Sat Nov 12 16:14:58 GMT 2022","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sat Nov 12 16:06:17 GMT 2022","Sat Nov 12 16:06:21 GMT 2022","4033","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Nov 12 16:04:44 GMT 2022","Sat Nov 12 16:04:44 GMT 2022","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Nov 12 16:04:12 GMT 2022","Sat Nov 12 16:04:17 GMT 2022","4984","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"broken","Sat Nov 12 16:16:18 GMT 2022","Sat Nov 12 16:17:38 GMT 2022","80026","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"broken","Sat Nov 12 16:04:46 GMT 2022","Sat Nov 12 16:04:47 GMT 2022","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sat Nov 12 16:05:23 GMT 2022","Sat Nov 12 16:05:24 GMT 2022","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Nov 12 16:04:35 GMT 2022","Sat Nov 12 16:04:36 GMT 2022","902","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Nov 12 16:05:35 GMT 2022","Sat Nov 12 16:05:36 GMT 2022","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sat Nov 12 16:04:52 GMT 2022","Sat Nov 12 16:04:56 GMT 2022","3886","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Nov 12 16:04:13 GMT 2022","Sat Nov 12 16:04:15 GMT 2022","2412","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Nov 12 16:14:56 GMT 2022","Sat Nov 12 16:14:56 GMT 2022","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat Nov 12 16:08:23 GMT 2022","Sat Nov 12 16:08:27 GMT 2022","3631","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Nov 12 16:19:02 GMT 2022","Sat Nov 12 16:19:03 GMT 2022","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sat Nov 12 16:07:32 GMT 2022","Sat Nov 12 16:07:35 GMT 2022","2613","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Nov 12 16:04:27 GMT 2022","Sat Nov 12 16:04:31 GMT 2022","3917","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Nov 12 16:05:47 GMT 2022","Sat Nov 12 16:05:51 GMT 2022","3654","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Nov 12 16:07:39 GMT 2022","Sat Nov 12 16:07:39 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Sat Nov 12 16:04:54 GMT 2022","Sat Nov 12 16:04:58 GMT 2022","3674","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Nov 12 16:05:41 GMT 2022","Sat Nov 12 16:05:42 GMT 2022","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Nov 12 16:04:38 GMT 2022","Sat Nov 12 16:04:39 GMT 2022","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Nov 12 16:04:13 GMT 2022","Sat Nov 12 16:04:14 GMT 2022","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"broken","Sat Nov 12 16:04:58 GMT 2022","Sat Nov 12 16:04:59 GMT 2022","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Nov 12 16:04:33 GMT 2022","Sat Nov 12 16:04:34 GMT 2022","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Nov 12 16:05:22 GMT 2022","Sat Nov 12 16:05:23 GMT 2022","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sat Nov 12 16:04:24 GMT 2022","Sat Nov 12 16:04:27 GMT 2022","2821","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Nov 12 16:08:56 GMT 2022","Sat Nov 12 16:09:00 GMT 2022","3850","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sat Nov 12 16:07:45 GMT 2022","Sat Nov 12 16:07:51 GMT 2022","5455","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Nov 12 16:08:20 GMT 2022","Sat Nov 12 16:08:20 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Nov 12 16:04:32 GMT 2022","Sat Nov 12 16:04:33 GMT 2022","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Nov 12 16:19:02 GMT 2022","Sat Nov 12 16:19:02 GMT 2022","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Nov 12 16:05:21 GMT 2022","Sat Nov 12 16:05:26 GMT 2022","5219","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Nov 12 16:05:09 GMT 2022","Sat Nov 12 16:05:10 GMT 2022","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sat Nov 12 16:04:12 GMT 2022","Sat Nov 12 16:04:13 GMT 2022","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Nov 12 16:14:56 GMT 2022","Sat Nov 12 16:14:56 GMT 2022","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Nov 12 16:04:41 GMT 2022","Sat Nov 12 16:04:42 GMT 2022","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Nov 12 16:07:35 GMT 2022","Sat Nov 12 16:07:39 GMT 2022","3951","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Nov 12 16:04:19 GMT 2022","Sat Nov 12 16:04:20 GMT 2022","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Nov 12 16:17:38 GMT 2022","Sat Nov 12 16:17:39 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"broken","Sat Nov 12 16:05:46 GMT 2022","Sat Nov 12 16:05:47 GMT 2022","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Nov 12 16:04:27 GMT 2022","Sat Nov 12 16:04:28 GMT 2022","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Nov 12 16:07:51 GMT 2022","Sat Nov 12 16:07:51 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Nov 12 16:06:32 GMT 2022","Sat Nov 12 16:06:32 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Nov 12 16:07:42 GMT 2022","Sat Nov 12 16:07:42 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Nov 12 16:14:57 GMT 2022","Sat Nov 12 16:14:57 GMT 2022","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Nov 12 16:14:52 GMT 2022","Sat Nov 12 16:14:52 GMT 2022","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Nov 12 16:07:30 GMT 2022","Sat Nov 12 16:07:32 GMT 2022","2075","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Nov 12 16:08:40 GMT 2022","Sat Nov 12 16:08:40 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Nov 12 16:06:29 GMT 2022","Sat Nov 12 16:06:29 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Nov 12 16:08:27 GMT 2022","Sat Nov 12 16:08:31 GMT 2022","4778","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Nov 12 16:05:01 GMT 2022","Sat Nov 12 16:05:05 GMT 2022","4446","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Nov 12 16:04:29 GMT 2022","Sat Nov 12 16:04:30 GMT 2022","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Nov 12 16:05:40 GMT 2022","Sat Nov 12 16:05:41 GMT 2022","900","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Nov 12 16:04:34 GMT 2022","Sat Nov 12 16:04:34 GMT 2022","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"broken","Sat Nov 12 16:05:21 GMT 2022","Sat Nov 12 16:05:22 GMT 2022","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sat Nov 12 16:05:08 GMT 2022","Sat Nov 12 16:05:09 GMT 2022","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sat Nov 12 16:09:08 GMT 2022","Sat Nov 12 16:09:08 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Nov 12 16:04:21 GMT 2022","Sat Nov 12 16:04:21 GMT 2022","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Nov 12 16:04:56 GMT 2022","Sat Nov 12 16:05:04 GMT 2022","8314","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Nov 12 16:06:54 GMT 2022","Sat Nov 12 16:06:57 GMT 2022","3230","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Nov 12 16:08:20 GMT 2022","Sat Nov 12 16:08:20 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Nov 12 16:08:19 GMT 2022","Sat Nov 12 16:08:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Nov 12 16:08:53 GMT 2022","Sat Nov 12 16:08:56 GMT 2022","3243","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Nov 12 16:14:54 GMT 2022","Sat Nov 12 16:14:54 GMT 2022","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Nov 12 16:17:38 GMT 2022","Sat Nov 12 16:17:38 GMT 2022","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Nov 12 16:05:25 GMT 2022","Sat Nov 12 16:05:26 GMT 2022","903","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Nov 12 16:04:56 GMT 2022","Sat Nov 12 16:04:57 GMT 2022","1135","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sat Nov 12 16:08:20 GMT 2022","Sat Nov 12 16:08:20 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Nov 12 16:04:20 GMT 2022","Sat Nov 12 16:04:21 GMT 2022","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Nov 12 16:09:07 GMT 2022","Sat Nov 12 16:09:07 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Nov 12 16:19:03 GMT 2022","Sat Nov 12 16:19:03 GMT 2022","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Nov 12 16:09:21 GMT 2022","Sat Nov 12 16:09:21 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
