"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jun 07 16:16:54 GMT 2023","Wed Jun 07 16:16:54 GMT 2023","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Jun 07 16:04:26 GMT 2023","Wed Jun 07 16:04:27 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Wed Jun 07 16:16:50 GMT 2023","Wed Jun 07 16:16:50 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Jun 07 16:04:19 GMT 2023","Wed Jun 07 16:04:20 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Jun 07 16:04:07 GMT 2023","Wed Jun 07 16:04:15 GMT 2023","8827","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Jun 07 16:04:26 GMT 2023","Wed Jun 07 16:04:36 GMT 2023","9602","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Jun 07 16:16:54 GMT 2023","Wed Jun 07 16:16:54 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Jun 07 16:04:17 GMT 2023","Wed Jun 07 16:04:17 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Jun 07 16:04:26 GMT 2023","Wed Jun 07 16:04:26 GMT 2023","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Wed Jun 07 16:04:13 GMT 2023","Wed Jun 07 16:04:22 GMT 2023","9236","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Jun 07 16:04:59 GMT 2023","Wed Jun 07 16:05:04 GMT 2023","5614","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Wed Jun 07 16:04:46 GMT 2023","Wed Jun 07 16:04:54 GMT 2023","8160","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha (PAUSED)]",""
"passed","Wed Jun 07 16:04:18 GMT 2023","Wed Jun 07 16:04:26 GMT 2023","8273","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Jun 07 16:04:54 GMT 2023","Wed Jun 07 16:05:02 GMT 2023","8604","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Jun 07 16:04:12 GMT 2023","Wed Jun 07 16:04:18 GMT 2023","6657","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Jun 07 16:04:36 GMT 2023","Wed Jun 07 16:04:42 GMT 2023","6420","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Jun 07 16:04:56 GMT 2023","Wed Jun 07 16:04:56 GMT 2023","236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Wed Jun 07 16:04:26 GMT 2023","Wed Jun 07 16:04:38 GMT 2023","11176","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Wed Jun 07 16:04:16 GMT 2023","Wed Jun 07 16:04:26 GMT 2023","9591","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Jun 07 16:04:08 GMT 2023","Wed Jun 07 16:04:18 GMT 2023","9668","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Jun 07 16:16:52 GMT 2023","Wed Jun 07 16:16:52 GMT 2023","352","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Jun 07 16:04:24 GMT 2023","Wed Jun 07 16:04:25 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Jun 07 16:04:34 GMT 2023","Wed Jun 07 16:04:42 GMT 2023","7429","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Jun 07 16:04:16 GMT 2023","Wed Jun 07 16:04:26 GMT 2023","10107","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Jun 07 16:04:07 GMT 2023","Wed Jun 07 16:04:15 GMT 2023","8105","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Jun 07 16:04:26 GMT 2023","Wed Jun 07 16:04:27 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Wed Jun 07 16:04:59 GMT 2023","Wed Jun 07 16:05:04 GMT 2023","4518","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Wed Jun 07 16:04:33 GMT 2023","Wed Jun 07 16:04:40 GMT 2023","7093","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Jun 07 16:04:38 GMT 2023","Wed Jun 07 16:04:42 GMT 2023","3612","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Jun 07 16:04:19 GMT 2023","Wed Jun 07 16:04:20 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Wed Jun 07 16:04:25 GMT 2023","Wed Jun 07 16:04:26 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Wed Jun 07 16:05:08 GMT 2023","Wed Jun 07 16:05:11 GMT 2023","3277","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Jun 07 16:05:06 GMT 2023","Wed Jun 07 16:05:09 GMT 2023","3284","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Wed Jun 07 16:04:21 GMT 2023","Wed Jun 07 16:04:22 GMT 2023","988","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"broken","Wed Jun 07 16:04:55 GMT 2023","Wed Jun 07 16:04:56 GMT 2023","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed Jun 07 16:05:01 GMT 2023","Wed Jun 07 16:05:08 GMT 2023","7548","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Jun 07 16:04:38 GMT 2023","Wed Jun 07 16:04:48 GMT 2023","10489","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Jun 07 16:04:09 GMT 2023","Wed Jun 07 16:04:19 GMT 2023","9316","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Wed Jun 07 16:05:02 GMT 2023","Wed Jun 07 16:05:08 GMT 2023","5756","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Wed Jun 07 16:04:39 GMT 2023","Wed Jun 07 16:04:50 GMT 2023","10921","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Jun 07 16:04:19 GMT 2023","Wed Jun 07 16:04:19 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Jun 07 16:04:08 GMT 2023","Wed Jun 07 16:04:09 GMT 2023","960","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Jun 07 16:04:25 GMT 2023","Wed Jun 07 16:04:26 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Wed Jun 07 16:16:48 GMT 2023","Wed Jun 07 16:16:49 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Jun 07 16:16:54 GMT 2023","Wed Jun 07 16:16:55 GMT 2023","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Jun 07 16:04:46 GMT 2023","Wed Jun 07 16:05:01 GMT 2023","14999","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Jun 07 16:05:08 GMT 2023","Wed Jun 07 16:05:10 GMT 2023","2310","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Wed Jun 07 16:04:23 GMT 2023","Wed Jun 07 16:04:23 GMT 2023","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Wed Jun 07 16:04:23 GMT 2023","Wed Jun 07 16:04:23 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Jun 07 16:04:26 GMT 2023","Wed Jun 07 16:04:26 GMT 2023","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Wed Jun 07 16:04:25 GMT 2023","Wed Jun 07 16:04:25 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Jun 07 16:04:17 GMT 2023","Wed Jun 07 16:04:18 GMT 2023","1027","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Jun 07 16:18:17 GMT 2023","Wed Jun 07 16:18:17 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Wed Jun 07 16:04:22 GMT 2023","Wed Jun 07 16:04:22 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Jun 07 16:04:17 GMT 2023","Wed Jun 07 16:04:17 GMT 2023","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Wed Jun 07 16:04:09 GMT 2023","Wed Jun 07 16:04:19 GMT 2023","10329","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Jun 07 16:04:19 GMT 2023","Wed Jun 07 16:04:20 GMT 2023","881","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Jun 07 16:04:34 GMT 2023","Wed Jun 07 16:04:46 GMT 2023","11805","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Jun 07 16:05:22 GMT 2023","Wed Jun 07 16:05:25 GMT 2023","3128","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Wed Jun 07 16:16:51 GMT 2023","Wed Jun 07 16:16:51 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Jun 07 16:04:26 GMT 2023","Wed Jun 07 16:04:35 GMT 2023","9121","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Wed Jun 07 16:16:51 GMT 2023","Wed Jun 07 16:16:51 GMT 2023","301","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Jun 07 16:04:48 GMT 2023","Wed Jun 07 16:04:53 GMT 2023","4992","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Jun 07 16:04:17 GMT 2023","Wed Jun 07 16:04:25 GMT 2023","7667","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Jun 07 16:04:08 GMT 2023","Wed Jun 07 16:04:09 GMT 2023","595","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Jun 07 16:04:23 GMT 2023","Wed Jun 07 16:04:24 GMT 2023","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Jun 07 16:04:30 GMT 2023","Wed Jun 07 16:04:41 GMT 2023","11433","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Jun 07 16:04:18 GMT 2023","Wed Jun 07 16:04:19 GMT 2023","873","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Jun 07 16:16:49 GMT 2023","Wed Jun 07 16:16:49 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Jun 07 16:04:38 GMT 2023","Wed Jun 07 16:04:47 GMT 2023","9378","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Jun 07 16:05:07 GMT 2023","Wed Jun 07 16:05:09 GMT 2023","2117","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Jun 07 16:04:31 GMT 2023","Wed Jun 07 16:04:38 GMT 2023","7360","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Jun 07 16:04:42 GMT 2023","Wed Jun 07 16:04:53 GMT 2023","10401","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Jun 07 16:04:09 GMT 2023","Wed Jun 07 16:04:18 GMT 2023","8884","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Wed Jun 07 16:16:53 GMT 2023","Wed Jun 07 16:16:53 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed Jun 07 16:04:18 GMT 2023","Wed Jun 07 16:04:19 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Jun 07 16:04:20 GMT 2023","Wed Jun 07 16:04:21 GMT 2023","822","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Jun 07 16:16:46 GMT 2023","Wed Jun 07 16:16:47 GMT 2023","314","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Jun 07 16:04:37 GMT 2023","Wed Jun 07 16:04:47 GMT 2023","9830","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Wed Jun 07 16:05:06 GMT 2023","Wed Jun 07 16:05:08 GMT 2023","2425","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Wed Jun 07 16:04:50 GMT 2023","Wed Jun 07 16:04:59 GMT 2023","8444","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Jun 07 16:04:20 GMT 2023","Wed Jun 07 16:04:28 GMT 2023","8452","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Jun 07 16:04:36 GMT 2023","Wed Jun 07 16:04:46 GMT 2023","10084","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Wed Jun 07 16:04:59 GMT 2023","Wed Jun 07 16:05:02 GMT 2023","3724","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Wed Jun 07 16:04:49 GMT 2023","Wed Jun 07 16:04:55 GMT 2023","6361","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Jun 07 16:04:25 GMT 2023","Wed Jun 07 16:04:26 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Wed Jun 07 16:15:13 GMT 2023","Wed Jun 07 16:16:45 GMT 2023","91723","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Jun 07 16:16:52 GMT 2023","Wed Jun 07 16:16:52 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Jun 07 16:04:24 GMT 2023","Wed Jun 07 16:04:24 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Wed Jun 07 16:04:07 GMT 2023","Wed Jun 07 16:04:15 GMT 2023","8149","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Jun 07 16:04:17 GMT 2023","Wed Jun 07 16:04:18 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Jun 07 16:04:50 GMT 2023","Wed Jun 07 16:04:57 GMT 2023","7416","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed Jun 07 16:04:09 GMT 2023","Wed Jun 07 16:04:17 GMT 2023","8469","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Jun 07 16:04:52 GMT 2023","Wed Jun 07 16:04:59 GMT 2023","6077","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Wed Jun 07 16:04:48 GMT 2023","Wed Jun 07 16:04:58 GMT 2023","9397","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Jun 07 16:04:44 GMT 2023","Wed Jun 07 16:04:49 GMT 2023","5688","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Jun 07 16:04:26 GMT 2023","Wed Jun 07 16:04:36 GMT 2023","10927","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Jun 07 16:04:18 GMT 2023","Wed Jun 07 16:04:24 GMT 2023","6590","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Jun 07 16:04:18 GMT 2023","Wed Jun 07 16:04:28 GMT 2023","9932","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Wed Jun 07 16:04:08 GMT 2023","Wed Jun 07 16:04:09 GMT 2023","1101","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Jun 07 16:16:50 GMT 2023","Wed Jun 07 16:16:50 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Jun 07 16:04:09 GMT 2023","Wed Jun 07 16:04:16 GMT 2023","6908","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
