"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 17 00:12:23 GMT 2022","Sat Dec 17 00:12:23 GMT 2022","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Dec 17 00:25:41 GMT 2022","Sat Dec 17 00:25:41 GMT 2022","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Dec 17 00:15:25 GMT 2022","Sat Dec 17 00:15:26 GMT 2022","1174","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Dec 17 00:20:37 GMT 2022","Sat Dec 17 00:20:41 GMT 2022","3118","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Dec 17 00:15:05 GMT 2022","Sat Dec 17 00:15:11 GMT 2022","6526","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Dec 17 00:14:26 GMT 2022","Sat Dec 17 00:14:26 GMT 2022","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Sat Dec 17 00:25:37 GMT 2022","Sat Dec 17 00:25:37 GMT 2022","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat Dec 17 00:25:36 GMT 2022","Sat Dec 17 00:25:36 GMT 2022","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Dec 17 00:14:54 GMT 2022","Sat Dec 17 00:15:00 GMT 2022","5931","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Dec 17 00:25:39 GMT 2022","Sat Dec 17 00:25:39 GMT 2022","280","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sat Dec 17 00:25:42 GMT 2022","Sat Dec 17 00:25:43 GMT 2022","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sat Dec 17 00:15:47 GMT 2022","Sat Dec 17 00:15:48 GMT 2022","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Dec 17 00:19:52 GMT 2022","Sat Dec 17 00:19:55 GMT 2022","3338","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Dec 17 00:25:44 GMT 2022","Sat Dec 17 00:25:44 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sat Dec 17 00:12:25 GMT 2022","Sat Dec 17 00:12:26 GMT 2022","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Dec 17 00:20:31 GMT 2022","Sat Dec 17 00:20:34 GMT 2022","3003","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Dec 17 00:16:10 GMT 2022","Sat Dec 17 00:16:22 GMT 2022","11667","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Dec 17 00:13:34 GMT 2022","Sat Dec 17 00:13:38 GMT 2022","3648","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Dec 17 00:25:35 GMT 2022","Sat Dec 17 00:25:36 GMT 2022","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Dec 17 00:12:08 GMT 2022","Sat Dec 17 00:12:08 GMT 2022","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"broken","Sat Dec 17 00:15:36 GMT 2022","Sat Dec 17 00:15:37 GMT 2022","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sat Dec 17 00:17:51 GMT 2022","Sat Dec 17 00:18:07 GMT 2022","15944","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Dec 17 00:25:43 GMT 2022","Sat Dec 17 00:25:43 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Dec 17 00:17:06 GMT 2022","Sat Dec 17 00:17:15 GMT 2022","8293","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Dec 17 00:19:46 GMT 2022","Sat Dec 17 00:19:49 GMT 2022","3215","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Dec 17 00:14:25 GMT 2022","Sat Dec 17 00:14:26 GMT 2022","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sat Dec 17 00:25:37 GMT 2022","Sat Dec 17 00:25:37 GMT 2022","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Dec 17 00:12:46 GMT 2022","Sat Dec 17 00:12:50 GMT 2022","4635","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Dec 17 00:18:07 GMT 2022","Sat Dec 17 00:18:15 GMT 2022","8112","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Dec 17 00:12:24 GMT 2022","Sat Dec 17 00:12:29 GMT 2022","5171","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Dec 17 00:12:20 GMT 2022","Sat Dec 17 00:12:20 GMT 2022","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Dec 17 00:12:53 GMT 2022","Sat Dec 17 00:12:53 GMT 2022","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Dec 17 00:18:42 GMT 2022","Sat Dec 17 00:18:44 GMT 2022","2698","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Dec 17 00:12:10 GMT 2022","Sat Dec 17 00:12:10 GMT 2022","204","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Dec 17 00:13:18 GMT 2022","Sat Dec 17 00:13:23 GMT 2022","4990","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Dec 17 00:25:43 GMT 2022","Sat Dec 17 00:25:44 GMT 2022","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Dec 17 00:13:11 GMT 2022","Sat Dec 17 00:13:16 GMT 2022","4470","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Dec 17 00:20:14 GMT 2022","Sat Dec 17 00:20:17 GMT 2022","2743","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Dec 17 00:14:07 GMT 2022","Sat Dec 17 00:14:08 GMT 2022","1342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sat Dec 17 00:18:59 GMT 2022","Sat Dec 17 00:19:07 GMT 2022","7631","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Dec 17 00:12:29 GMT 2022","Sat Dec 17 00:12:32 GMT 2022","2482","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sat Dec 17 00:13:29 GMT 2022","Sat Dec 17 00:13:32 GMT 2022","2743","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Dec 17 00:17:21 GMT 2022","Sat Dec 17 00:17:34 GMT 2022","12921","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Dec 17 00:19:58 GMT 2022","Sat Dec 17 00:20:01 GMT 2022","3098","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Dec 17 00:25:34 GMT 2022","Sat Dec 17 00:25:34 GMT 2022","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Dec 17 00:18:44 GMT 2022","Sat Dec 17 00:18:52 GMT 2022","7461","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Dec 17 00:15:46 GMT 2022","Sat Dec 17 00:15:47 GMT 2022","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Dec 17 00:13:27 GMT 2022","Sat Dec 17 00:13:34 GMT 2022","7206","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Dec 17 00:17:14 GMT 2022","Sat Dec 17 00:17:21 GMT 2022","7276","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sat Dec 17 00:19:08 GMT 2022","Sat Dec 17 00:19:11 GMT 2022","3101","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Dec 17 00:14:13 GMT 2022","Sat Dec 17 00:14:14 GMT 2022","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Dec 17 00:21:06 GMT 2022","Sat Dec 17 00:21:09 GMT 2022","2722","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Dec 17 00:15:34 GMT 2022","Sat Dec 17 00:15:45 GMT 2022","11608","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sat Dec 17 00:18:44 GMT 2022","Sat Dec 17 00:18:47 GMT 2022","2693","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Dec 17 00:12:24 GMT 2022","Sat Dec 17 00:12:25 GMT 2022","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Dec 17 00:25:43 GMT 2022","Sat Dec 17 00:25:43 GMT 2022","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Dec 17 00:12:09 GMT 2022","Sat Dec 17 00:12:09 GMT 2022","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Dec 17 00:16:09 GMT 2022","Sat Dec 17 00:16:17 GMT 2022","7430","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Dec 17 00:25:35 GMT 2022","Sat Dec 17 00:25:35 GMT 2022","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Dec 17 00:14:04 GMT 2022","Sat Dec 17 00:14:10 GMT 2022","5799","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Dec 17 00:15:33 GMT 2022","Sat Dec 17 00:15:39 GMT 2022","5708","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Dec 17 00:14:10 GMT 2022","Sat Dec 17 00:14:11 GMT 2022","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 00:14:53 GMT 2022","Sat Dec 17 00:15:01 GMT 2022","7184","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Dec 17 00:12:12 GMT 2022","Sat Dec 17 00:12:13 GMT 2022","861","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Dec 17 00:16:24 GMT 2022","Sat Dec 17 00:16:31 GMT 2022","7054","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sat Dec 17 00:25:30 GMT 2022","Sat Dec 17 00:25:33 GMT 2022","3410","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"broken","Sat Dec 17 00:17:56 GMT 2022","Sat Dec 17 00:20:07 GMT 2022","131228","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Sat Dec 17 00:12:19 GMT 2022","Sat Dec 17 00:12:20 GMT 2022","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Sat Dec 17 00:12:54 GMT 2022","Sat Dec 17 00:12:54 GMT 2022","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Dec 17 00:14:13 GMT 2022","Sat Dec 17 00:14:13 GMT 2022","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Dec 17 00:20:50 GMT 2022","Sat Dec 17 00:20:53 GMT 2022","3090","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sat Dec 17 00:18:09 GMT 2022","Sat Dec 17 00:18:15 GMT 2022","6217","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Dec 17 00:25:38 GMT 2022","Sat Dec 17 00:25:38 GMT 2022","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Dec 17 00:14:09 GMT 2022","Sat Dec 17 00:14:10 GMT 2022","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Dec 17 00:25:34 GMT 2022","Sat Dec 17 00:25:34 GMT 2022","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Dec 17 00:20:01 GMT 2022","Sat Dec 17 00:20:04 GMT 2022","3127","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Dec 17 00:18:59 GMT 2022","Sat Dec 17 00:19:02 GMT 2022","2727","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Dec 17 00:25:39 GMT 2022","Sat Dec 17 00:25:39 GMT 2022","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Dec 17 00:15:44 GMT 2022","Sat Dec 17 00:15:44 GMT 2022","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Dec 17 00:16:31 GMT 2022","Sat Dec 17 00:16:46 GMT 2022","14076","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Dec 17 00:15:56 GMT 2022","Sat Dec 17 00:16:03 GMT 2022","7313","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Dec 17 00:15:39 GMT 2022","Sat Dec 17 00:15:45 GMT 2022","6215","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Dec 17 00:13:49 GMT 2022","Sat Dec 17 00:13:55 GMT 2022","5964","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Dec 17 00:14:38 GMT 2022","Sat Dec 17 00:14:44 GMT 2022","5965","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Dec 17 00:13:41 GMT 2022","Sat Dec 17 00:13:48 GMT 2022","6792","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Dec 17 00:20:04 GMT 2022","Sat Dec 17 00:20:07 GMT 2022","3125","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Dec 17 00:14:09 GMT 2022","Sat Dec 17 00:14:09 GMT 2022","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Dec 17 00:20:44 GMT 2022","Sat Dec 17 00:20:47 GMT 2022","3287","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Dec 17 00:25:41 GMT 2022","Sat Dec 17 00:25:41 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Dec 17 00:12:15 GMT 2022","Sat Dec 17 00:12:15 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Dec 17 00:21:12 GMT 2022","Sat Dec 17 00:21:15 GMT 2022","3644","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Dec 17 00:25:41 GMT 2022","Sat Dec 17 00:25:41 GMT 2022","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Dec 17 00:16:46 GMT 2022","Sat Dec 17 00:16:52 GMT 2022","6299","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Dec 17 00:12:28 GMT 2022","Sat Dec 17 00:12:29 GMT 2022","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Dec 17 00:19:07 GMT 2022","Sat Dec 17 00:19:22 GMT 2022","14651","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Dec 17 00:12:31 GMT 2022","Sat Dec 17 00:12:32 GMT 2022","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 00:12:09 GMT 2022","Sat Dec 17 00:12:10 GMT 2022","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Sat Dec 17 00:12:32 GMT 2022","Sat Dec 17 00:12:34 GMT 2022","1169","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Dec 17 00:14:36 GMT 2022","Sat Dec 17 00:14:41 GMT 2022","5216","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Dec 17 00:14:12 GMT 2022","Sat Dec 17 00:14:13 GMT 2022","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Dec 17 00:25:42 GMT 2022","Sat Dec 17 00:25:42 GMT 2022","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Dec 17 00:12:30 GMT 2022","Sat Dec 17 00:12:31 GMT 2022","837","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Dec 17 00:17:31 GMT 2022","Sat Dec 17 00:17:41 GMT 2022","9882","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Dec 17 00:16:51 GMT 2022","Sat Dec 17 00:16:59 GMT 2022","7256","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Dec 17 00:12:29 GMT 2022","Sat Dec 17 00:12:30 GMT 2022","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Dec 17 00:25:35 GMT 2022","Sat Dec 17 00:25:35 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Dec 17 00:20:56 GMT 2022","Sat Dec 17 00:20:59 GMT 2022","2994","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Dec 17 00:14:32 GMT 2022","Sat Dec 17 00:14:34 GMT 2022","1840","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"broken","Sat Dec 17 00:15:12 GMT 2022","Sat Dec 17 00:15:43 GMT 2022","30392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 00:14:12 GMT 2022","Sat Dec 17 00:14:12 GMT 2022","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"broken","Sat Dec 17 00:13:49 GMT 2022","Sat Dec 17 00:14:49 GMT 2022","59899","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 00:14:11 GMT 2022","Sat Dec 17 00:14:12 GMT 2022","921","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Dec 17 00:25:40 GMT 2022","Sat Dec 17 00:25:41 GMT 2022","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Dec 17 00:14:25 GMT 2022","Sat Dec 17 00:14:30 GMT 2022","5188","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Dec 17 00:18:36 GMT 2022","Sat Dec 17 00:18:44 GMT 2022","8566","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Dec 17 00:12:08 GMT 2022","Sat Dec 17 00:12:08 GMT 2022","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 00:15:04 GMT 2022","Sat Dec 17 00:15:11 GMT 2022","6625","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
