"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Mon Nov 28 12:33:38 GMT 2022","Mon Nov 28 12:33:39 GMT 2022","915","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Nov 28 12:44:14 GMT 2022","Mon Nov 28 12:44:14 GMT 2022","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Nov 28 12:43:18 GMT 2022","Mon Nov 28 12:44:00 GMT 2022","42120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"broken","Mon Nov 28 12:29:34 GMT 2022","Mon Nov 28 12:29:35 GMT 2022","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"broken","Mon Nov 28 12:47:17 GMT 2022","Mon Nov 28 12:47:29 GMT 2022","11884","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"broken","Mon Nov 28 12:29:02 GMT 2022","Mon Nov 28 12:29:03 GMT 2022","909","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"broken","Mon Nov 28 12:42:03 GMT 2022","Mon Nov 28 12:42:04 GMT 2022","698","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"broken","Mon Nov 28 12:39:32 GMT 2022","Mon Nov 28 12:39:33 GMT 2022","769","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"broken","Mon Nov 28 12:35:08 GMT 2022","Mon Nov 28 12:35:10 GMT 2022","1823","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"broken","Mon Nov 28 12:35:12 GMT 2022","Mon Nov 28 12:35:13 GMT 2022","362","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"broken","Mon Nov 28 12:41:52 GMT 2022","Mon Nov 28 12:41:52 GMT 2022","722","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon Nov 28 12:44:12 GMT 2022","Mon Nov 28 12:44:13 GMT 2022","298","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"broken","Mon Nov 28 12:36:14 GMT 2022","Mon Nov 28 12:36:15 GMT 2022","870","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Nov 28 12:44:01 GMT 2022","Mon Nov 28 12:44:01 GMT 2022","278","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"broken","Mon Nov 28 12:36:26 GMT 2022","Mon Nov 28 12:36:26 GMT 2022","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 12:48:05 GMT 2022","Mon Nov 28 12:48:06 GMT 2022","1063","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"broken","Mon Nov 28 12:41:24 GMT 2022","Mon Nov 28 12:41:25 GMT 2022","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"broken","Mon Nov 28 12:30:50 GMT 2022","Mon Nov 28 12:30:50 GMT 2022","167","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"broken","Mon Nov 28 12:37:59 GMT 2022","Mon Nov 28 12:38:03 GMT 2022","3648","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"broken","Mon Nov 28 12:33:43 GMT 2022","Mon Nov 28 12:33:43 GMT 2022","215","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"broken","Mon Nov 28 12:37:53 GMT 2022","Mon Nov 28 12:37:53 GMT 2022","188","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"broken","Mon Nov 28 12:34:07 GMT 2022","Mon Nov 28 12:34:07 GMT 2022","525","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"broken","Mon Nov 28 12:31:12 GMT 2022","Mon Nov 28 12:31:12 GMT 2022","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"broken","Mon Nov 28 12:37:19 GMT 2022","Mon Nov 28 12:37:20 GMT 2022","1100","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"broken","Mon Nov 28 12:31:06 GMT 2022","Mon Nov 28 12:31:07 GMT 2022","1232","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"broken","Mon Nov 28 12:39:44 GMT 2022","Mon Nov 28 12:39:45 GMT 2022","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"broken","Mon Nov 28 12:29:12 GMT 2022","Mon Nov 28 12:29:13 GMT 2022","1565","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"broken","Mon Nov 28 12:41:03 GMT 2022","Mon Nov 28 12:41:04 GMT 2022","1295","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Nov 28 12:44:12 GMT 2022","Mon Nov 28 12:44:12 GMT 2022","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"broken","Mon Nov 28 12:42:59 GMT 2022","Mon Nov 28 12:43:00 GMT 2022","944","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"broken","Mon Nov 28 12:34:31 GMT 2022","Mon Nov 28 12:34:32 GMT 2022","941","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"broken","Mon Nov 28 12:36:48 GMT 2022","Mon Nov 28 12:36:48 GMT 2022","128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 12:35:19 GMT 2022","Mon Nov 28 12:35:20 GMT 2022","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Nov 28 12:44:07 GMT 2022","Mon Nov 28 12:44:08 GMT 2022","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"broken","Mon Nov 28 12:33:49 GMT 2022","Mon Nov 28 12:33:50 GMT 2022","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Nov 28 12:44:18 GMT 2022","Mon Nov 28 12:44:18 GMT 2022","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"broken","Mon Nov 28 12:30:54 GMT 2022","Mon Nov 28 12:30:55 GMT 2022","824","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"broken","Mon Nov 28 12:43:26 GMT 2022","Mon Nov 28 12:43:27 GMT 2022","558","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"broken","Mon Nov 28 12:34:46 GMT 2022","Mon Nov 28 12:34:46 GMT 2022","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"broken","Mon Nov 28 12:30:06 GMT 2022","Mon Nov 28 12:30:08 GMT 2022","2046","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"broken","Mon Nov 28 12:35:35 GMT 2022","Mon Nov 28 12:35:35 GMT 2022","450","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"broken","Mon Nov 28 12:38:48 GMT 2022","Mon Nov 28 12:38:49 GMT 2022","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"broken","Mon Nov 28 12:38:04 GMT 2022","Mon Nov 28 12:38:05 GMT 2022","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"broken","Mon Nov 28 12:32:02 GMT 2022","Mon Nov 28 12:32:13 GMT 2022","11640","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Nov 28 12:44:07 GMT 2022","Mon Nov 28 12:44:07 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"broken","Mon Nov 28 12:40:07 GMT 2022","Mon Nov 28 12:40:07 GMT 2022","289","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Nov 28 12:44:13 GMT 2022","Mon Nov 28 12:44:13 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"broken","Mon Nov 28 12:28:29 GMT 2022","Mon Nov 28 12:28:29 GMT 2022","160","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"broken","Mon Nov 28 12:42:38 GMT 2022","Mon Nov 28 12:42:38 GMT 2022","231","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"broken","Mon Nov 28 12:48:39 GMT 2022","Mon Nov 28 12:48:41 GMT 2022","1341","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"broken","Mon Nov 28 12:30:30 GMT 2022","Mon Nov 28 12:30:30 GMT 2022","355","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"broken","Mon Nov 28 12:31:45 GMT 2022","Mon Nov 28 12:31:46 GMT 2022","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Nov 28 12:44:15 GMT 2022","Mon Nov 28 12:44:16 GMT 2022","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Nov 28 12:44:13 GMT 2022","Mon Nov 28 12:44:13 GMT 2022","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Nov 28 12:44:10 GMT 2022","Mon Nov 28 12:44:12 GMT 2022","2113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"broken","Mon Nov 28 12:39:56 GMT 2022","Mon Nov 28 12:39:58 GMT 2022","1409","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"broken","Mon Nov 28 12:44:34 GMT 2022","Mon Nov 28 12:44:34 GMT 2022","479","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Nov 28 12:44:19 GMT 2022","Mon Nov 28 12:44:19 GMT 2022","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"broken","Mon Nov 28 12:48:03 GMT 2022","Mon Nov 28 12:48:03 GMT 2022","702","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"broken","Mon Nov 28 12:47:51 GMT 2022","Mon Nov 28 12:47:52 GMT 2022","1069","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"broken","Mon Nov 28 12:44:42 GMT 2022","Mon Nov 28 12:44:44 GMT 2022","2050","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"broken","Mon Nov 28 12:31:45 GMT 2022","Mon Nov 28 12:31:46 GMT 2022","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"broken","Mon Nov 28 12:46:40 GMT 2022","Mon Nov 28 12:46:42 GMT 2022","1231","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"broken","Mon Nov 28 12:30:19 GMT 2022","Mon Nov 28 12:30:19 GMT 2022","388","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Nov 28 12:44:18 GMT 2022","Mon Nov 28 12:44:18 GMT 2022","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"broken","Mon Nov 28 12:43:37 GMT 2022","Mon Nov 28 12:43:38 GMT 2022","504","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"broken","Mon Nov 28 12:49:36 GMT 2022","Mon Nov 28 12:49:37 GMT 2022","265","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"broken","Mon Nov 28 12:37:42 GMT 2022","Mon Nov 28 12:37:43 GMT 2022","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"broken","Mon Nov 28 12:49:16 GMT 2022","Mon Nov 28 12:49:17 GMT 2022","1003","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Nov 28 12:44:13 GMT 2022","Mon Nov 28 12:44:13 GMT 2022","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"broken","Mon Nov 28 12:49:12 GMT 2022","Mon Nov 28 12:49:13 GMT 2022","557","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"broken","Mon Nov 28 12:28:46 GMT 2022","Mon Nov 28 12:28:47 GMT 2022","1204","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"broken","Mon Nov 28 12:41:39 GMT 2022","Mon Nov 28 12:41:39 GMT 2022","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"broken","Mon Nov 28 12:29:56 GMT 2022","Mon Nov 28 12:29:57 GMT 2022","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Nov 28 12:44:13 GMT 2022","Mon Nov 28 12:44:13 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"broken","Mon Nov 28 12:40:35 GMT 2022","Mon Nov 28 12:40:35 GMT 2022","509","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"broken","Mon Nov 28 12:28:33 GMT 2022","Mon Nov 28 12:28:35 GMT 2022","1672","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"broken","Mon Nov 28 12:29:55 GMT 2022","Mon Nov 28 12:29:56 GMT 2022","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Nov 28 12:44:17 GMT 2022","Mon Nov 28 12:44:17 GMT 2022","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"broken","Mon Nov 28 12:43:03 GMT 2022","Mon Nov 28 12:43:05 GMT 2022","2482","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"broken","Mon Nov 28 12:48:26 GMT 2022","Mon Nov 28 12:48:26 GMT 2022","672","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"broken","Mon Nov 28 12:30:39 GMT 2022","Mon Nov 28 12:30:39 GMT 2022","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 12:39:06 GMT 2022","Mon Nov 28 12:39:06 GMT 2022","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"broken","Mon Nov 28 12:34:24 GMT 2022","Mon Nov 28 12:34:25 GMT 2022","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 12:30:29 GMT 2022","Mon Nov 28 12:30:29 GMT 2022","137","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"broken","Mon Nov 28 12:43:49 GMT 2022","Mon Nov 28 12:43:50 GMT 2022","1493","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"broken","Mon Nov 28 12:45:41 GMT 2022","Mon Nov 28 12:45:42 GMT 2022","765","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"broken","Mon Nov 28 12:35:58 GMT 2022","Mon Nov 28 12:35:59 GMT 2022","478","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"broken","Mon Nov 28 12:34:19 GMT 2022","Mon Nov 28 12:34:20 GMT 2022","1361","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"broken","Mon Nov 28 12:42:14 GMT 2022","Mon Nov 28 12:42:15 GMT 2022","563","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"broken","Mon Nov 28 12:44:12 GMT 2022","Mon Nov 28 12:44:12 GMT 2022","135","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"broken","Mon Nov 28 12:50:39 GMT 2022","Mon Nov 28 12:50:39 GMT 2022","109","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"broken","Mon Nov 28 12:35:41 GMT 2022","Mon Nov 28 12:35:42 GMT 2022","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"broken","Mon Nov 28 12:28:59 GMT 2022","Mon Nov 28 12:29:00 GMT 2022","1040","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"broken","Mon Nov 28 12:28:39 GMT 2022","Mon Nov 28 12:28:40 GMT 2022","220","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"broken","Mon Nov 28 12:49:24 GMT 2022","Mon Nov 28 12:49:26 GMT 2022","1798","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Nov 28 12:44:17 GMT 2022","Mon Nov 28 12:44:17 GMT 2022","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"broken","Mon Nov 28 12:49:47 GMT 2022","Mon Nov 28 12:49:48 GMT 2022","776","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"broken","Mon Nov 28 12:45:19 GMT 2022","Mon Nov 28 12:45:20 GMT 2022","923","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"broken","Mon Nov 28 12:45:08 GMT 2022","Mon Nov 28 12:45:08 GMT 2022","591","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"broken","Mon Nov 28 12:29:37 GMT 2022","Mon Nov 28 12:29:38 GMT 2022","1085","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Nov 28 12:44:07 GMT 2022","Mon Nov 28 12:44:07 GMT 2022","301","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"broken","Mon Nov 28 12:40:17 GMT 2022","Mon Nov 28 12:40:18 GMT 2022","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"broken","Mon Nov 28 12:29:15 GMT 2022","Mon Nov 28 12:29:16 GMT 2022","1477","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Nov 28 12:44:18 GMT 2022","Mon Nov 28 12:44:18 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"broken","Mon Nov 28 12:28:20 GMT 2022","Mon Nov 28 12:28:21 GMT 2022","953","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"broken","Mon Nov 28 12:40:21 GMT 2022","Mon Nov 28 12:40:22 GMT 2022","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"broken","Mon Nov 28 12:33:48 GMT 2022","Mon Nov 28 12:33:48 GMT 2022","747","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"broken","Mon Nov 28 12:50:33 GMT 2022","Mon Nov 28 12:50:34 GMT 2022","479","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Nov 28 12:44:17 GMT 2022","Mon Nov 28 12:44:17 GMT 2022","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"broken","Mon Nov 28 12:37:09 GMT 2022","Mon Nov 28 12:37:10 GMT 2022","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"broken","Mon Nov 28 12:44:56 GMT 2022","Mon Nov 28 12:44:57 GMT 2022","1674","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"broken","Mon Nov 28 12:41:12 GMT 2022","Mon Nov 28 12:41:16 GMT 2022","4267","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"broken","Mon Nov 28 12:40:44 GMT 2022","Mon Nov 28 12:40:44 GMT 2022","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"broken","Mon Nov 28 12:40:10 GMT 2022","Mon Nov 28 12:40:11 GMT 2022","1938","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Nov 28 12:44:13 GMT 2022","Mon Nov 28 12:44:13 GMT 2022","66","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"broken","Mon Nov 28 12:28:48 GMT 2022","Mon Nov 28 12:28:51 GMT 2022","2639","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
