"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 14 08:22:05 GMT 2022","Wed Dec 14 08:22:06 GMT 2022","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Dec 14 08:05:05 GMT 2022","Wed Dec 14 08:05:09 GMT 2022","4482","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Dec 14 08:04:53 GMT 2022","Wed Dec 14 08:04:53 GMT 2022","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Wed Dec 14 08:04:56 GMT 2022","Wed Dec 14 08:04:57 GMT 2022","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Dec 14 08:06:37 GMT 2022","Wed Dec 14 08:06:38 GMT 2022","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Dec 14 08:17:58 GMT 2022","Wed Dec 14 08:17:58 GMT 2022","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Dec 14 08:08:44 GMT 2022","Wed Dec 14 08:08:48 GMT 2022","4356","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Dec 14 08:13:24 GMT 2022","Wed Dec 14 08:13:34 GMT 2022","10175","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Dec 14 08:04:12 GMT 2022","Wed Dec 14 08:04:13 GMT 2022","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Dec 14 08:08:34 GMT 2022","Wed Dec 14 08:08:39 GMT 2022","5534","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Dec 14 08:10:08 GMT 2022","Wed Dec 14 08:10:15 GMT 2022","7692","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Dec 14 08:04:13 GMT 2022","Wed Dec 14 08:04:13 GMT 2022","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Wed Dec 14 08:05:06 GMT 2022","Wed Dec 14 08:05:07 GMT 2022","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Dec 14 08:08:25 GMT 2022","Wed Dec 14 08:08:34 GMT 2022","8220","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Dec 14 08:07:54 GMT 2022","Wed Dec 14 08:08:00 GMT 2022","6176","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Dec 14 08:06:30 GMT 2022","Wed Dec 14 08:06:31 GMT 2022","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Dec 14 08:17:57 GMT 2022","Wed Dec 14 08:17:57 GMT 2022","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Dec 14 08:11:56 GMT 2022","Wed Dec 14 08:12:01 GMT 2022","5462","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Wed Dec 14 08:22:05 GMT 2022","Wed Dec 14 08:22:05 GMT 2022","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Dec 14 08:10:02 GMT 2022","Wed Dec 14 08:10:08 GMT 2022","5544","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Dec 14 08:16:51 GMT 2022","Wed Dec 14 08:17:43 GMT 2022","52343","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Dec 14 08:09:57 GMT 2022","Wed Dec 14 08:10:02 GMT 2022","5055","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Dec 14 08:07:33 GMT 2022","Wed Dec 14 08:07:34 GMT 2022","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Dec 14 08:13:46 GMT 2022","Wed Dec 14 08:13:48 GMT 2022","1545","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Dec 14 08:06:34 GMT 2022","Wed Dec 14 08:06:35 GMT 2022","1081","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed Dec 14 08:11:22 GMT 2022","Wed Dec 14 08:11:23 GMT 2022","1960","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Dec 14 08:11:18 GMT 2022","Wed Dec 14 08:11:19 GMT 2022","1538","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Dec 14 08:15:12 GMT 2022","Wed Dec 14 08:15:16 GMT 2022","4220","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Dec 14 08:05:29 GMT 2022","Wed Dec 14 08:05:32 GMT 2022","3172","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Dec 14 08:04:11 GMT 2022","Wed Dec 14 08:04:12 GMT 2022","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Dec 14 08:04:57 GMT 2022","Wed Dec 14 08:04:58 GMT 2022","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Dec 14 08:09:13 GMT 2022","Wed Dec 14 08:09:15 GMT 2022","2574","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Dec 14 08:04:38 GMT 2022","Wed Dec 14 08:04:42 GMT 2022","4357","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Dec 14 08:04:18 GMT 2022","Wed Dec 14 08:04:19 GMT 2022","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Dec 14 08:22:05 GMT 2022","Wed Dec 14 08:22:05 GMT 2022","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Wed Dec 14 08:04:11 GMT 2022","Wed Dec 14 08:04:11 GMT 2022","210","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Wed Dec 14 08:04:58 GMT 2022","Wed Dec 14 08:04:59 GMT 2022","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Dec 14 08:06:32 GMT 2022","Wed Dec 14 08:06:32 GMT 2022","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Dec 14 08:17:56 GMT 2022","Wed Dec 14 08:17:56 GMT 2022","272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Dec 14 08:13:20 GMT 2022","Wed Dec 14 08:13:22 GMT 2022","1952","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Wed Dec 14 08:07:35 GMT 2022","Wed Dec 14 08:07:36 GMT 2022","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Wed Dec 14 08:04:14 GMT 2022","Wed Dec 14 08:04:15 GMT 2022","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Wed Dec 14 08:04:23 GMT 2022","Wed Dec 14 08:04:24 GMT 2022","923","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Dec 14 08:04:42 GMT 2022","Wed Dec 14 08:04:45 GMT 2022","3178","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Dec 14 08:05:12 GMT 2022","Wed Dec 14 08:05:13 GMT 2022","1962","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Wed Dec 14 08:04:20 GMT 2022","Wed Dec 14 08:04:20 GMT 2022","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Wed Dec 14 08:06:26 GMT 2022","Wed Dec 14 08:06:26 GMT 2022","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Dec 14 08:13:18 GMT 2022","Wed Dec 14 08:13:24 GMT 2022","5666","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"broken","Wed Dec 14 08:19:24 GMT 2022","Wed Dec 14 08:20:44 GMT 2022","80017","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Wed Dec 14 08:17:59 GMT 2022","Wed Dec 14 08:17:59 GMT 2022","296","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Dec 14 08:15:16 GMT 2022","Wed Dec 14 08:15:18 GMT 2022","2188","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Dec 14 08:04:12 GMT 2022","Wed Dec 14 08:04:12 GMT 2022","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Dec 14 08:13:32 GMT 2022","Wed Dec 14 08:13:35 GMT 2022","2583","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Dec 14 08:09:52 GMT 2022","Wed Dec 14 08:09:57 GMT 2022","5368","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Dec 14 08:04:17 GMT 2022","Wed Dec 14 08:04:21 GMT 2022","4631","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Wed Dec 14 08:04:55 GMT 2022","Wed Dec 14 08:04:58 GMT 2022","3158","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Dec 14 08:09:51 GMT 2022","Wed Dec 14 08:09:59 GMT 2022","8429","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"broken","Wed Dec 14 08:06:49 GMT 2022","Wed Dec 14 08:06:49 GMT 2022","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Wed Dec 14 08:06:07 GMT 2022","Wed Dec 14 08:06:10 GMT 2022","2670","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Dec 14 08:04:58 GMT 2022","Wed Dec 14 08:04:58 GMT 2022","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Dec 14 08:04:21 GMT 2022","Wed Dec 14 08:04:22 GMT 2022","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Dec 14 08:04:55 GMT 2022","Wed Dec 14 08:04:58 GMT 2022","2894","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Dec 14 08:04:19 GMT 2022","Wed Dec 14 08:04:19 GMT 2022","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"broken","Wed Dec 14 08:04:19 GMT 2022","Wed Dec 14 08:04:19 GMT 2022","213","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"broken","Wed Dec 14 08:07:18 GMT 2022","Wed Dec 14 08:07:30 GMT 2022","11441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Wed Dec 14 08:05:04 GMT 2022","Wed Dec 14 08:05:07 GMT 2022","3118","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Dec 14 08:17:57 GMT 2022","Wed Dec 14 08:17:57 GMT 2022","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed Dec 14 08:13:16 GMT 2022","Wed Dec 14 08:13:18 GMT 2022","2259","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Dec 14 08:09:10 GMT 2022","Wed Dec 14 08:09:13 GMT 2022","3041","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Dec 14 08:13:02 GMT 2022","Wed Dec 14 08:13:08 GMT 2022","6375","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"broken","Wed Dec 14 08:09:34 GMT 2022","Wed Dec 14 08:09:34 GMT 2022","204","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Wed Dec 14 08:13:51 GMT 2022","Wed Dec 14 08:13:53 GMT 2022","2112","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Dec 14 08:12:44 GMT 2022","Wed Dec 14 08:12:48 GMT 2022","4828","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Dec 14 08:05:03 GMT 2022","Wed Dec 14 08:05:04 GMT 2022","1289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Dec 14 08:04:27 GMT 2022","Wed Dec 14 08:04:28 GMT 2022","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Dec 14 08:05:09 GMT 2022","Wed Dec 14 08:05:13 GMT 2022","3585","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Dec 14 08:14:13 GMT 2022","Wed Dec 14 08:14:15 GMT 2022","1577","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Dec 14 08:07:31 GMT 2022","Wed Dec 14 08:07:31 GMT 2022","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Dec 14 08:10:04 GMT 2022","Wed Dec 14 08:10:08 GMT 2022","4501","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Dec 14 08:08:48 GMT 2022","Wed Dec 14 08:08:52 GMT 2022","4310","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Wed Dec 14 08:19:20 GMT 2022","Wed Dec 14 08:19:20 GMT 2022","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Dec 14 08:09:41 GMT 2022","Wed Dec 14 08:09:44 GMT 2022","3719","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Dec 14 08:07:32 GMT 2022","Wed Dec 14 08:07:33 GMT 2022","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Wed Dec 14 08:07:37 GMT 2022","Wed Dec 14 08:07:37 GMT 2022","277","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Dec 14 08:04:22 GMT 2022","Wed Dec 14 08:04:23 GMT 2022","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Dec 14 08:05:43 GMT 2022","Wed Dec 14 08:05:46 GMT 2022","3250","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Wed Dec 14 08:17:54 GMT 2022","Wed Dec 14 08:17:54 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Dec 14 08:04:19 GMT 2022","Wed Dec 14 08:04:19 GMT 2022","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Dec 14 08:04:33 GMT 2022","Wed Dec 14 08:04:38 GMT 2022","5025","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"broken","Wed Dec 14 08:04:40 GMT 2022","Wed Dec 14 08:04:52 GMT 2022","11388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Wed Dec 14 08:10:41 GMT 2022","Wed Dec 14 08:10:46 GMT 2022","5550","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Dec 14 08:08:25 GMT 2022","Wed Dec 14 08:08:28 GMT 2022","2318","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Dec 14 08:04:14 GMT 2022","Wed Dec 14 08:04:14 GMT 2022","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Dec 14 08:13:40 GMT 2022","Wed Dec 14 08:13:42 GMT 2022","1993","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Dec 14 08:09:25 GMT 2022","Wed Dec 14 08:09:30 GMT 2022","4661","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Dec 14 08:13:42 GMT 2022","Wed Dec 14 08:13:44 GMT 2022","1582","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Dec 14 08:10:21 GMT 2022","Wed Dec 14 08:10:25 GMT 2022","4367","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Dec 14 08:04:28 GMT 2022","Wed Dec 14 08:04:29 GMT 2022","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Dec 14 08:13:13 GMT 2022","Wed Dec 14 08:13:18 GMT 2022","5552","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Dec 14 08:04:46 GMT 2022","Wed Dec 14 08:04:52 GMT 2022","5551","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Dec 14 08:06:51 GMT 2022","Wed Dec 14 08:06:52 GMT 2022","1205","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Dec 14 08:07:31 GMT 2022","Wed Dec 14 08:07:32 GMT 2022","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Dec 14 08:06:32 GMT 2022","Wed Dec 14 08:06:33 GMT 2022","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Dec 14 08:08:59 GMT 2022","Wed Dec 14 08:09:02 GMT 2022","2742","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Dec 14 08:11:00 GMT 2022","Wed Dec 14 08:11:01 GMT 2022","1559","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Dec 14 08:05:08 GMT 2022","Wed Dec 14 08:05:09 GMT 2022","883","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"broken","Wed Dec 14 08:04:45 GMT 2022","Wed Dec 14 08:04:46 GMT 2022","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Wed Dec 14 08:14:07 GMT 2022","Wed Dec 14 08:14:09 GMT 2022","1985","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Dec 14 08:08:52 GMT 2022","Wed Dec 14 08:08:59 GMT 2022","6857","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Dec 14 08:19:22 GMT 2022","Wed Dec 14 08:19:22 GMT 2022","287","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed Dec 14 08:19:24 GMT 2022","Wed Dec 14 08:19:24 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Dec 14 08:04:52 GMT 2022","Wed Dec 14 08:04:55 GMT 2022","3618","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Dec 14 08:04:08 GMT 2022","Wed Dec 14 08:04:08 GMT 2022","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Dec 14 08:19:23 GMT 2022","Wed Dec 14 08:19:23 GMT 2022","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Dec 14 08:11:23 GMT 2022","Wed Dec 14 08:11:32 GMT 2022","8861","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Dec 14 08:08:28 GMT 2022","Wed Dec 14 08:08:32 GMT 2022","4126","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Dec 14 08:04:45 GMT 2022","Wed Dec 14 08:04:50 GMT 2022","4457","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Dec 14 08:05:07 GMT 2022","Wed Dec 14 08:05:09 GMT 2022","1402","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Dec 14 08:19:23 GMT 2022","Wed Dec 14 08:19:23 GMT 2022","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Dec 14 08:04:31 GMT 2022","Wed Dec 14 08:04:33 GMT 2022","2499","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Dec 14 08:17:55 GMT 2022","Wed Dec 14 08:17:55 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
