"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Aug 14 00:12:17 GMT 2023","Mon Aug 14 00:12:17 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Aug 14 00:12:24 GMT 2023","Mon Aug 14 00:12:25 GMT 2023","748","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Aug 14 00:12:26 GMT 2023","Mon Aug 14 00:12:27 GMT 2023","1057","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Mon Aug 14 00:12:18 GMT 2023","Mon Aug 14 00:12:18 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Aug 14 00:12:15 GMT 2023","Mon Aug 14 00:12:16 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Aug 14 00:14:05 GMT 2023","Mon Aug 14 00:14:10 GMT 2023","4852","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Mon Aug 14 00:12:23 GMT 2023","Mon Aug 14 00:12:23 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Mon Aug 14 00:13:18 GMT 2023","Mon Aug 14 00:13:30 GMT 2023","11702","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Mon Aug 14 00:12:17 GMT 2023","Mon Aug 14 00:12:18 GMT 2023","1169","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Aug 14 00:12:16 GMT 2023","Mon Aug 14 00:12:25 GMT 2023","8508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Aug 14 00:12:25 GMT 2023","Mon Aug 14 00:12:25 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Mon Aug 14 00:12:59 GMT 2023","Mon Aug 14 00:13:08 GMT 2023","9487","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Mon Aug 14 00:13:07 GMT 2023","Mon Aug 14 00:13:22 GMT 2023","15224","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Aug 14 00:12:40 GMT 2023","Mon Aug 14 00:12:40 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Aug 14 00:13:19 GMT 2023","Mon Aug 14 00:13:30 GMT 2023","10883","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Aug 14 00:12:41 GMT 2023","Mon Aug 14 00:12:50 GMT 2023","8549","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Aug 14 00:12:15 GMT 2023","Mon Aug 14 00:12:17 GMT 2023","1921","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Aug 14 00:13:56 GMT 2023","Mon Aug 14 00:14:04 GMT 2023","8559","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Mon Aug 14 00:12:31 GMT 2023","Mon Aug 14 00:12:36 GMT 2023","4962","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Mon Aug 14 00:27:45 GMT 2023","Mon Aug 14 00:27:45 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Aug 14 00:12:20 GMT 2023","Mon Aug 14 00:12:21 GMT 2023","1011","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Mon Aug 14 00:12:18 GMT 2023","Mon Aug 14 00:12:18 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Aug 14 00:12:50 GMT 2023","Mon Aug 14 00:12:57 GMT 2023","7007","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Aug 14 00:12:24 GMT 2023","Mon Aug 14 00:12:25 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Mon Aug 14 00:27:42 GMT 2023","Mon Aug 14 00:27:43 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Aug 14 00:12:15 GMT 2023","Mon Aug 14 00:12:15 GMT 2023","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon Aug 14 00:13:36 GMT 2023","Mon Aug 14 00:13:46 GMT 2023","10530","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Mon Aug 14 00:13:40 GMT 2023","Mon Aug 14 00:13:45 GMT 2023","4160","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Mon Aug 14 00:12:21 GMT 2023","Mon Aug 14 00:12:22 GMT 2023","1108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Aug 14 00:12:18 GMT 2023","Mon Aug 14 00:12:18 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Aug 14 00:12:37 GMT 2023","Mon Aug 14 00:12:52 GMT 2023","14646","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Aug 14 00:13:34 GMT 2023","Mon Aug 14 00:13:41 GMT 2023","6818","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Aug 14 00:12:57 GMT 2023","Mon Aug 14 00:13:12 GMT 2023","14968","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Aug 14 00:27:46 GMT 2023","Mon Aug 14 00:27:46 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Mon Aug 14 00:27:42 GMT 2023","Mon Aug 14 00:27:42 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Aug 14 00:12:19 GMT 2023","Mon Aug 14 00:12:21 GMT 2023","1233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Aug 14 00:12:44 GMT 2023","Mon Aug 14 00:12:55 GMT 2023","11282","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Mon Aug 14 00:13:17 GMT 2023","Mon Aug 14 00:13:26 GMT 2023","8936","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Aug 14 00:12:16 GMT 2023","Mon Aug 14 00:12:16 GMT 2023","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Mon Aug 14 00:12:16 GMT 2023","Mon Aug 14 00:12:16 GMT 2023","131","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Mon Aug 14 00:13:45 GMT 2023","Mon Aug 14 00:13:56 GMT 2023","11550","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Aug 14 00:12:24 GMT 2023","Mon Aug 14 00:12:25 GMT 2023","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Mon Aug 14 00:26:49 GMT 2023","Mon Aug 14 00:27:37 GMT 2023","48852","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Aug 14 00:12:14 GMT 2023","Mon Aug 14 00:12:23 GMT 2023","9482","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Mon Aug 14 00:12:26 GMT 2023","Mon Aug 14 00:12:27 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Aug 14 00:12:24 GMT 2023","Mon Aug 14 00:12:24 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Aug 14 00:13:01 GMT 2023","Mon Aug 14 00:13:08 GMT 2023","7210","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Aug 14 00:12:43 GMT 2023","Mon Aug 14 00:12:53 GMT 2023","9776","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Mon Aug 14 00:12:26 GMT 2023","Mon Aug 14 00:12:26 GMT 2023","161","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Mon Aug 14 00:12:35 GMT 2023","Mon Aug 14 00:12:48 GMT 2023","12986","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Mon Aug 14 00:27:45 GMT 2023","Mon Aug 14 00:27:45 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Aug 14 00:27:47 GMT 2023","Mon Aug 14 00:27:47 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Aug 14 00:12:21 GMT 2023","Mon Aug 14 00:12:21 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Aug 14 00:13:22 GMT 2023","Mon Aug 14 00:13:31 GMT 2023","9276","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Mon Aug 14 00:12:14 GMT 2023","Mon Aug 14 00:12:23 GMT 2023","9578","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Mon Aug 14 00:12:18 GMT 2023","Mon Aug 14 00:12:19 GMT 2023","991","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Aug 14 00:12:15 GMT 2023","Mon Aug 14 00:12:16 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Aug 14 00:27:46 GMT 2023","Mon Aug 14 00:27:46 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Mon Aug 14 00:12:35 GMT 2023","Mon Aug 14 00:12:36 GMT 2023","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Aug 14 00:12:31 GMT 2023","Mon Aug 14 00:13:04 GMT 2023","32211","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Aug 14 00:13:31 GMT 2023","Mon Aug 14 00:13:44 GMT 2023","12567","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Aug 14 00:12:43 GMT 2023","Mon Aug 14 00:12:52 GMT 2023","9555","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Aug 14 00:12:44 GMT 2023","Mon Aug 14 00:12:52 GMT 2023","8096","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Mon Aug 14 00:12:19 GMT 2023","Mon Aug 14 00:12:19 GMT 2023","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Aug 14 00:27:42 GMT 2023","Mon Aug 14 00:27:42 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Aug 14 00:12:23 GMT 2023","Mon Aug 14 00:12:23 GMT 2023","872","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Aug 14 00:12:20 GMT 2023","Mon Aug 14 00:12:58 GMT 2023","38478","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Aug 14 00:12:26 GMT 2023","Mon Aug 14 00:12:36 GMT 2023","10609","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Aug 14 00:12:34 GMT 2023","Mon Aug 14 00:12:35 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Aug 14 00:12:16 GMT 2023","Mon Aug 14 00:12:16 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Aug 14 00:12:33 GMT 2023","Mon Aug 14 00:12:41 GMT 2023","8478","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Mon Aug 14 00:12:22 GMT 2023","Mon Aug 14 00:12:23 GMT 2023","924","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Mon Aug 14 00:12:25 GMT 2023","Mon Aug 14 00:12:25 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Mon Aug 14 00:27:41 GMT 2023","Mon Aug 14 00:27:41 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Aug 14 00:13:56 GMT 2023","Mon Aug 14 00:14:06 GMT 2023","10244","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Aug 14 00:13:49 GMT 2023","Mon Aug 14 00:13:55 GMT 2023","5515","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Mon Aug 14 00:13:39 GMT 2023","Mon Aug 14 00:13:44 GMT 2023","5197","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Mon Aug 14 00:12:18 GMT 2023","Mon Aug 14 00:12:20 GMT 2023","1297","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Aug 14 00:13:32 GMT 2023","Mon Aug 14 00:13:36 GMT 2023","4905","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Mon Aug 14 00:12:52 GMT 2023","Mon Aug 14 00:13:01 GMT 2023","9887","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Aug 14 00:13:01 GMT 2023","Mon Aug 14 00:13:12 GMT 2023","11187","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Aug 14 00:12:14 GMT 2023","Mon Aug 14 00:12:23 GMT 2023","9141","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Mon Aug 14 00:13:16 GMT 2023","Mon Aug 14 00:13:30 GMT 2023","14398","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Aug 14 00:13:44 GMT 2023","Mon Aug 14 00:13:49 GMT 2023","4751","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Mon Aug 14 00:27:38 GMT 2023","Mon Aug 14 00:27:38 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Aug 14 00:13:48 GMT 2023","Mon Aug 14 00:13:54 GMT 2023","6107","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Mon Aug 14 00:13:58 GMT 2023","Mon Aug 14 00:14:04 GMT 2023","6184","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Mon Aug 14 00:13:33 GMT 2023","Mon Aug 14 00:13:49 GMT 2023","16294","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Aug 14 00:12:21 GMT 2023","Mon Aug 14 00:12:21 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Aug 14 00:13:22 GMT 2023","Mon Aug 14 00:13:31 GMT 2023","9126","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Aug 14 00:27:45 GMT 2023","Mon Aug 14 00:27:45 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Aug 14 00:12:20 GMT 2023","Mon Aug 14 00:12:28 GMT 2023","8433","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Aug 14 00:13:12 GMT 2023","Mon Aug 14 00:13:17 GMT 2023","5081","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Mon Aug 14 00:12:27 GMT 2023","Mon Aug 14 00:12:27 GMT 2023","141","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Mon Aug 14 00:12:24 GMT 2023","Mon Aug 14 00:12:24 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Aug 14 00:12:18 GMT 2023","Mon Aug 14 00:12:18 GMT 2023","144","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Aug 14 00:12:16 GMT 2023","Mon Aug 14 00:12:17 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Aug 14 00:12:37 GMT 2023","Mon Aug 14 00:12:51 GMT 2023","13826","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Aug 14 00:12:16 GMT 2023","Mon Aug 14 00:12:17 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Aug 14 00:12:42 GMT 2023","Mon Aug 14 00:12:51 GMT 2023","9372","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Aug 14 00:12:19 GMT 2023","Mon Aug 14 00:12:19 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Aug 14 00:12:17 GMT 2023","Mon Aug 14 00:12:17 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Aug 14 00:27:46 GMT 2023","Mon Aug 14 00:27:46 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Aug 14 00:13:24 GMT 2023","Mon Aug 14 00:13:37 GMT 2023","13158","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Mon Aug 14 00:13:08 GMT 2023","Mon Aug 14 00:13:26 GMT 2023","17332","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Aug 14 00:12:21 GMT 2023","Mon Aug 14 00:12:22 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Aug 14 00:27:46 GMT 2023","Mon Aug 14 00:27:46 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Aug 14 00:13:17 GMT 2023","Mon Aug 14 00:13:22 GMT 2023","5576","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Aug 14 00:27:43 GMT 2023","Mon Aug 14 00:27:43 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Aug 14 00:12:18 GMT 2023","Mon Aug 14 00:12:19 GMT 2023","962","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Aug 14 00:12:51 GMT 2023","Mon Aug 14 00:13:06 GMT 2023","14991","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Aug 14 00:12:45 GMT 2023","Mon Aug 14 00:12:54 GMT 2023","9271","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Mon Aug 14 00:27:47 GMT 2023","Mon Aug 14 00:27:47 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Mon Aug 14 00:12:38 GMT 2023","Mon Aug 14 00:12:52 GMT 2023","13213","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Aug 14 00:12:25 GMT 2023","Mon Aug 14 00:12:27 GMT 2023","1760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Aug 14 00:12:19 GMT 2023","Mon Aug 14 00:12:19 GMT 2023","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Aug 14 00:12:43 GMT 2023","Mon Aug 14 00:12:49 GMT 2023","5694","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Mon Aug 14 00:13:00 GMT 2023","Mon Aug 14 00:13:10 GMT 2023","10479","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Aug 14 00:13:26 GMT 2023","Mon Aug 14 00:13:39 GMT 2023","13641","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM (PAUSED)]",""
"passed","Mon Aug 14 00:13:00 GMT 2023","Mon Aug 14 00:13:11 GMT 2023","11204","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Mon Aug 14 00:13:10 GMT 2023","Mon Aug 14 00:13:18 GMT 2023","7770","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Aug 14 00:12:53 GMT 2023","Mon Aug 14 00:13:00 GMT 2023","6848","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Mon Aug 14 00:12:26 GMT 2023","Mon Aug 14 00:12:36 GMT 2023","10699","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Aug 14 00:12:31 GMT 2023","Mon Aug 14 00:12:43 GMT 2023","11962","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Aug 14 00:12:50 GMT 2023","Mon Aug 14 00:12:55 GMT 2023","4905","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Mon Aug 14 00:13:30 GMT 2023","Mon Aug 14 00:13:42 GMT 2023","11763","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Aug 14 00:13:37 GMT 2023","Mon Aug 14 00:13:43 GMT 2023","6358","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Mon Aug 14 00:12:26 GMT 2023","Mon Aug 14 00:12:33 GMT 2023","7082","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Mon Aug 14 00:13:32 GMT 2023","Mon Aug 14 00:13:48 GMT 2023","15795","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Aug 14 00:13:36 GMT 2023","Mon Aug 14 00:13:51 GMT 2023","15403","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Mon Aug 14 00:13:01 GMT 2023","Mon Aug 14 00:13:19 GMT 2023","17979","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Aug 14 00:13:22 GMT 2023","Mon Aug 14 00:13:32 GMT 2023","9305","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Mon Aug 14 00:12:15 GMT 2023","Mon Aug 14 00:12:16 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
