"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jun 08 16:18:22 GMT 2023","Thu Jun 08 16:18:22 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Jun 08 16:04:19 GMT 2023","Thu Jun 08 16:04:27 GMT 2023","8821","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Thu Jun 08 16:04:35 GMT 2023","Thu Jun 08 16:04:41 GMT 2023","6399","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Thu Jun 08 16:04:32 GMT 2023","Thu Jun 08 16:04:37 GMT 2023","5052","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Jun 08 16:04:43 GMT 2023","Thu Jun 08 16:04:44 GMT 2023","1214","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Thu Jun 08 16:04:32 GMT 2023","Thu Jun 08 16:04:38 GMT 2023","6932","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha (PAUSED)]",""
"passed","Thu Jun 08 16:04:13 GMT 2023","Thu Jun 08 16:04:13 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Thu Jun 08 16:04:05 GMT 2023","Thu Jun 08 16:04:06 GMT 2023","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Jun 08 16:03:52 GMT 2023","Thu Jun 08 16:03:59 GMT 2023","7277","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Jun 08 16:04:14 GMT 2023","Thu Jun 08 16:04:14 GMT 2023","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Thu Jun 08 16:04:11 GMT 2023","Thu Jun 08 16:04:15 GMT 2023","4510","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Jun 08 16:04:06 GMT 2023","Thu Jun 08 16:04:07 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Thu Jun 08 16:04:52 GMT 2023","Thu Jun 08 16:04:53 GMT 2023","1306","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Jun 08 16:04:05 GMT 2023","Thu Jun 08 16:04:06 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Jun 08 16:03:51 GMT 2023","Thu Jun 08 16:03:59 GMT 2023","7740","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Jun 08 16:18:27 GMT 2023","Thu Jun 08 16:18:28 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Jun 08 16:04:17 GMT 2023","Thu Jun 08 16:04:23 GMT 2023","6048","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Jun 08 16:04:09 GMT 2023","Thu Jun 08 16:04:10 GMT 2023","1287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Jun 08 16:03:52 GMT 2023","Thu Jun 08 16:03:53 GMT 2023","382","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Jun 08 16:04:29 GMT 2023","Thu Jun 08 16:04:34 GMT 2023","4753","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha (PAUSED)]",""
"passed","Thu Jun 08 16:04:42 GMT 2023","Thu Jun 08 16:04:50 GMT 2023","7288","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Jun 08 16:04:15 GMT 2023","Thu Jun 08 16:04:24 GMT 2023","8709","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Thu Jun 08 16:04:30 GMT 2023","Thu Jun 08 16:04:37 GMT 2023","6942","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Jun 08 16:04:04 GMT 2023","Thu Jun 08 16:04:10 GMT 2023","5809","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Jun 08 16:03:52 GMT 2023","Thu Jun 08 16:03:53 GMT 2023","597","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Jun 08 16:04:12 GMT 2023","Thu Jun 08 16:04:12 GMT 2023","156","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Thu Jun 08 16:03:52 GMT 2023","Thu Jun 08 16:03:59 GMT 2023","7253","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Jun 08 16:04:15 GMT 2023","Thu Jun 08 16:04:23 GMT 2023","8113","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Jun 08 16:05:08 GMT 2023","Thu Jun 08 16:05:12 GMT 2023","3618","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Thu Jun 08 16:04:08 GMT 2023","Thu Jun 08 16:04:09 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Jun 08 16:04:04 GMT 2023","Thu Jun 08 16:04:09 GMT 2023","4977","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Jun 08 16:18:22 GMT 2023","Thu Jun 08 16:18:23 GMT 2023","477","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Jun 08 16:18:20 GMT 2023","Thu Jun 08 16:18:20 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Thu Jun 08 16:04:01 GMT 2023","Thu Jun 08 16:04:10 GMT 2023","9289","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Jun 08 16:04:10 GMT 2023","Thu Jun 08 16:04:11 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Jun 08 16:04:28 GMT 2023","Thu Jun 08 16:04:32 GMT 2023","3876","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Jun 08 16:04:13 GMT 2023","Thu Jun 08 16:04:14 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Thu Jun 08 16:04:04 GMT 2023","Thu Jun 08 16:04:05 GMT 2023","1192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Jun 08 16:04:08 GMT 2023","Thu Jun 08 16:04:09 GMT 2023","794","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Jun 08 16:03:57 GMT 2023","Thu Jun 08 16:04:02 GMT 2023","5482","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Jun 08 16:18:23 GMT 2023","Thu Jun 08 16:18:23 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Jun 08 16:18:23 GMT 2023","Thu Jun 08 16:18:23 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Jun 08 16:04:07 GMT 2023","Thu Jun 08 16:04:08 GMT 2023","837","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Jun 08 16:04:18 GMT 2023","Thu Jun 08 16:04:23 GMT 2023","4879","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Jun 08 16:22:30 GMT 2023","Thu Jun 08 16:22:30 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Thu Jun 08 16:18:26 GMT 2023","Thu Jun 08 16:18:26 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Jun 08 16:03:57 GMT 2023","Thu Jun 08 16:04:06 GMT 2023","9385","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Thu Jun 08 16:19:48 GMT 2023","Thu Jun 08 16:19:48 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu Jun 08 16:18:20 GMT 2023","Thu Jun 08 16:18:20 GMT 2023","360","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Jun 08 16:22:30 GMT 2023","Thu Jun 08 16:22:30 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Thu Jun 08 16:18:25 GMT 2023","Thu Jun 08 16:18:25 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Jun 08 16:04:29 GMT 2023","Thu Jun 08 16:04:37 GMT 2023","8126","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Thu Jun 08 16:18:27 GMT 2023","Thu Jun 08 16:18:27 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Jun 08 16:04:08 GMT 2023","Thu Jun 08 16:04:18 GMT 2023","10013","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Jun 08 16:04:12 GMT 2023","Thu Jun 08 16:04:12 GMT 2023","178","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Jun 08 16:18:28 GMT 2023","Thu Jun 08 16:18:28 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Jun 08 16:04:56 GMT 2023","Thu Jun 08 16:04:58 GMT 2023","1905","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Jun 08 16:04:01 GMT 2023","Thu Jun 08 16:04:09 GMT 2023","7686","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Jun 08 16:04:58 GMT 2023","Thu Jun 08 16:05:01 GMT 2023","3325","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Jun 08 16:04:04 GMT 2023","Thu Jun 08 16:04:12 GMT 2023","7917","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Jun 08 16:04:03 GMT 2023","Thu Jun 08 16:04:04 GMT 2023","888","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Jun 08 16:04:07 GMT 2023","Thu Jun 08 16:04:08 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Jun 08 16:18:25 GMT 2023","Thu Jun 08 16:18:25 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Thu Jun 08 16:04:09 GMT 2023","Thu Jun 08 16:04:16 GMT 2023","6889","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemint]",""
"passed","Thu Jun 08 16:04:05 GMT 2023","Thu Jun 08 16:04:10 GMT 2023","5507","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Thu Jun 08 16:04:16 GMT 2023","Thu Jun 08 16:04:25 GMT 2023","9114","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Jun 08 16:03:59 GMT 2023","Thu Jun 08 16:04:08 GMT 2023","8606","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Jun 08 16:03:59 GMT 2023","Thu Jun 08 16:04:09 GMT 2023","9545","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Jun 08 16:04:02 GMT 2023","Thu Jun 08 16:04:10 GMT 2023","7965","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Jun 08 16:04:03 GMT 2023","Thu Jun 08 16:04:04 GMT 2023","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Jun 08 16:04:08 GMT 2023","Thu Jun 08 16:04:08 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Jun 08 16:18:23 GMT 2023","Thu Jun 08 16:18:23 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Jun 08 16:04:08 GMT 2023","Thu Jun 08 16:04:16 GMT 2023","7805","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"broken","Thu Jun 08 16:05:02 GMT 2023","Thu Jun 08 16:05:03 GMT 2023","439","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pichiu]",""
"passed","Thu Jun 08 16:03:54 GMT 2023","Thu Jun 08 16:04:01 GMT 2023","6937","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Jun 08 16:04:20 GMT 2023","Thu Jun 08 16:04:28 GMT 2023","7906","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Jun 08 16:04:09 GMT 2023","Thu Jun 08 16:04:10 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Thu Jun 08 16:04:09 GMT 2023","Thu Jun 08 16:04:16 GMT 2023","7380","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Thu Jun 08 16:04:04 GMT 2023","Thu Jun 08 16:04:04 GMT 2023","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"broken","Thu Jun 08 16:05:15 GMT 2023","Thu Jun 08 16:05:15 GMT 2023","389","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Thu Jun 08 16:04:03 GMT 2023","Thu Jun 08 16:04:04 GMT 2023","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Jun 08 16:04:16 GMT 2023","Thu Jun 08 16:04:22 GMT 2023","6322","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
"passed","Thu Jun 08 16:04:13 GMT 2023","Thu Jun 08 16:04:21 GMT 2023","8121","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"failed","Thu Jun 08 16:04:49 GMT 2023","Thu Jun 08 16:04:50 GMT 2023","234","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Thu Jun 08 16:04:09 GMT 2023","Thu Jun 08 16:04:18 GMT 2023","8407","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity (PAUSED)]",""
"passed","Thu Jun 08 16:04:04 GMT 2023","Thu Jun 08 16:04:05 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Thu Jun 08 16:04:08 GMT 2023","Thu Jun 08 16:04:18 GMT 2023","9984","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Jun 08 16:03:52 GMT 2023","Thu Jun 08 16:04:00 GMT 2023","8631","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Jun 08 16:04:05 GMT 2023","Thu Jun 08 16:04:05 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Jun 08 16:04:42 GMT 2023","Thu Jun 08 16:04:43 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Jun 08 16:21:09 GMT 2023","Thu Jun 08 16:21:10 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Jun 08 16:04:24 GMT 2023","Thu Jun 08 16:04:31 GMT 2023","6905","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu Jun 08 16:03:52 GMT 2023","Thu Jun 08 16:04:00 GMT 2023","8024","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Jun 08 16:04:13 GMT 2023","Thu Jun 08 16:04:14 GMT 2023","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Thu Jun 08 16:04:23 GMT 2023","Thu Jun 08 16:04:27 GMT 2023","3527","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha (PAUSED)]",""
"passed","Thu Jun 08 16:21:10 GMT 2023","Thu Jun 08 16:21:10 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Thu Jun 08 16:04:20 GMT 2023","Thu Jun 08 16:04:26 GMT 2023","5495","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Jun 08 16:04:05 GMT 2023","Thu Jun 08 16:04:06 GMT 2023","1226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Jun 08 16:18:28 GMT 2023","Thu Jun 08 16:18:28 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Jun 08 16:04:06 GMT 2023","Thu Jun 08 16:04:07 GMT 2023","1318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Jun 08 16:04:07 GMT 2023","Thu Jun 08 16:04:08 GMT 2023","1315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Jun 08 16:03:52 GMT 2023","Thu Jun 08 16:04:01 GMT 2023","9144","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Jun 08 16:04:08 GMT 2023","Thu Jun 08 16:04:09 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Jun 08 16:04:09 GMT 2023","Thu Jun 08 16:04:10 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Jun 08 16:04:06 GMT 2023","Thu Jun 08 16:04:08 GMT 2023","1200","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Jun 08 16:04:07 GMT 2023","Thu Jun 08 16:04:16 GMT 2023","8762","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Jun 08 16:04:09 GMT 2023","Thu Jun 08 16:04:14 GMT 2023","5398","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Jun 08 16:04:06 GMT 2023","Thu Jun 08 16:04:07 GMT 2023","875","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Jun 08 16:05:10 GMT 2023","Thu Jun 08 16:05:14 GMT 2023","4016","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Thu Jun 08 16:04:27 GMT 2023","Thu Jun 08 16:04:32 GMT 2023","4742","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Jun 08 16:04:12 GMT 2023","Thu Jun 08 16:04:20 GMT 2023","8309","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Jun 08 16:18:22 GMT 2023","Thu Jun 08 16:18:22 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Jun 08 16:04:13 GMT 2023","Thu Jun 08 16:04:19 GMT 2023","5477","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Thu Jun 08 16:18:21 GMT 2023","Thu Jun 08 16:18:21 GMT 2023","63","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Jun 08 16:04:35 GMT 2023","Thu Jun 08 16:04:43 GMT 2023","7351","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Jun 08 16:03:59 GMT 2023","Thu Jun 08 16:04:04 GMT 2023","5676","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Jun 08 16:04:34 GMT 2023","Thu Jun 08 16:04:42 GMT 2023","8784","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Jun 08 16:04:42 GMT 2023","Thu Jun 08 16:04:46 GMT 2023","4068","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Thu Jun 08 16:04:05 GMT 2023","Thu Jun 08 16:04:11 GMT 2023","6572","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Thu Jun 08 16:04:30 GMT 2023","Thu Jun 08 16:04:35 GMT 2023","4630","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
