"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 23 08:04:03 GMT 2022","Fri Dec 23 08:04:03 GMT 2022","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Fri Dec 23 08:12:21 GMT 2022","Fri Dec 23 08:12:24 GMT 2022","2937","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Dec 23 08:15:14 GMT 2022","Fri Dec 23 08:15:15 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Dec 23 08:04:23 GMT 2022","Fri Dec 23 08:04:23 GMT 2022","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Dec 23 08:12:03 GMT 2022","Fri Dec 23 08:12:05 GMT 2022","2610","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Dec 23 08:15:13 GMT 2022","Fri Dec 23 08:15:14 GMT 2022","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Dec 23 08:11:45 GMT 2022","Fri Dec 23 08:11:47 GMT 2022","2511","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Dec 23 08:10:47 GMT 2022","Fri Dec 23 08:10:50 GMT 2022","2789","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Dec 23 08:04:24 GMT 2022","Fri Dec 23 08:04:24 GMT 2022","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Fri Dec 23 08:05:13 GMT 2022","Fri Dec 23 08:05:16 GMT 2022","3247","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Dec 23 08:15:21 GMT 2022","Fri Dec 23 08:15:21 GMT 2022","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Dec 23 08:14:33 GMT 2022","Fri Dec 23 08:15:07 GMT 2022","34522","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri Dec 23 08:11:24 GMT 2022","Fri Dec 23 08:11:27 GMT 2022","3059","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Dec 23 08:15:18 GMT 2022","Fri Dec 23 08:15:18 GMT 2022","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri Dec 23 08:06:18 GMT 2022","Fri Dec 23 08:06:22 GMT 2022","4569","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Dec 23 08:05:15 GMT 2022","Fri Dec 23 08:05:15 GMT 2022","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Dec 23 08:07:31 GMT 2022","Fri Dec 23 08:07:38 GMT 2022","6781","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Dec 23 08:15:14 GMT 2022","Fri Dec 23 08:15:14 GMT 2022","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Dec 23 08:11:15 GMT 2022","Fri Dec 23 08:11:18 GMT 2022","3059","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Dec 23 08:08:04 GMT 2022","Fri Dec 23 08:08:11 GMT 2022","7254","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Dec 23 08:04:11 GMT 2022","Fri Dec 23 08:04:14 GMT 2022","3116","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Fri Dec 23 08:15:21 GMT 2022","Fri Dec 23 08:15:21 GMT 2022","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Fri Dec 23 08:04:36 GMT 2022","Fri Dec 23 08:04:37 GMT 2022","1107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Dec 23 08:10:05 GMT 2022","Fri Dec 23 08:10:07 GMT 2022","2346","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Dec 23 08:07:59 GMT 2022","Fri Dec 23 08:08:05 GMT 2022","5832","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Dec 23 08:15:09 GMT 2022","Fri Dec 23 08:15:09 GMT 2022","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Dec 23 08:06:04 GMT 2022","Fri Dec 23 08:06:06 GMT 2022","2047","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Dec 23 08:12:25 GMT 2022","Fri Dec 23 08:12:28 GMT 2022","2825","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Dec 23 08:04:16 GMT 2022","Fri Dec 23 08:04:20 GMT 2022","4437","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Dec 23 08:15:22 GMT 2022","Fri Dec 23 08:15:22 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Fri Dec 23 08:11:08 GMT 2022","Fri Dec 23 08:11:12 GMT 2022","3446","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Dec 23 08:04:03 GMT 2022","Fri Dec 23 08:04:07 GMT 2022","3522","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Dec 23 08:04:04 GMT 2022","Fri Dec 23 08:04:04 GMT 2022","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Fri Dec 23 08:04:42 GMT 2022","Fri Dec 23 08:04:48 GMT 2022","5662","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Fri Dec 23 08:08:26 GMT 2022","Fri Dec 23 08:08:34 GMT 2022","7900","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Dec 23 08:10:41 GMT 2022","Fri Dec 23 08:10:44 GMT 2022","2966","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Dec 23 08:05:52 GMT 2022","Fri Dec 23 08:05:57 GMT 2022","5030","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Dec 23 08:11:35 GMT 2022","Fri Dec 23 08:11:43 GMT 2022","8492","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Dec 23 08:08:34 GMT 2022","Fri Dec 23 08:08:40 GMT 2022","6473","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Dec 23 08:04:29 GMT 2022","Fri Dec 23 08:04:30 GMT 2022","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Dec 23 08:04:06 GMT 2022","Fri Dec 23 08:04:11 GMT 2022","4883","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Dec 23 08:03:59 GMT 2022","Fri Dec 23 08:03:59 GMT 2022","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Dec 23 08:04:57 GMT 2022","Fri Dec 23 08:04:59 GMT 2022","2022","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Dec 23 08:05:28 GMT 2022","Fri Dec 23 08:05:29 GMT 2022","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Dec 23 08:15:16 GMT 2022","Fri Dec 23 08:15:16 GMT 2022","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Dec 23 08:11:18 GMT 2022","Fri Dec 23 08:11:21 GMT 2022","3182","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Dec 23 08:04:21 GMT 2022","Fri Dec 23 08:04:21 GMT 2022","200","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Fri Dec 23 08:07:57 GMT 2022","Fri Dec 23 08:08:04 GMT 2022","6927","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Fri Dec 23 08:11:47 GMT 2022","Fri Dec 23 08:11:50 GMT 2022","2804","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Dec 23 08:04:25 GMT 2022","Fri Dec 23 08:04:26 GMT 2022","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Dec 23 08:04:27 GMT 2022","Fri Dec 23 08:04:28 GMT 2022","834","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Dec 23 08:04:25 GMT 2022","Fri Dec 23 08:04:25 GMT 2022","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Dec 23 08:05:40 GMT 2022","Fri Dec 23 08:05:46 GMT 2022","6194","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Dec 23 08:09:54 GMT 2022","Fri Dec 23 08:10:02 GMT 2022","7933","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Dec 23 08:08:35 GMT 2022","Fri Dec 23 08:08:43 GMT 2022","8360","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Dec 23 08:03:59 GMT 2022","Fri Dec 23 08:03:59 GMT 2022","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Dec 23 08:10:24 GMT 2022","Fri Dec 23 08:10:39 GMT 2022","15932","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Dec 23 08:07:51 GMT 2022","Fri Dec 23 08:07:55 GMT 2022","4715","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Dec 23 08:11:39 GMT 2022","Fri Dec 23 08:11:42 GMT 2022","3026","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Dec 23 08:05:42 GMT 2022","Fri Dec 23 08:05:42 GMT 2022","871","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Dec 23 08:07:17 GMT 2022","Fri Dec 23 08:07:27 GMT 2022","10096","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Dec 23 08:09:06 GMT 2022","Fri Dec 23 08:09:15 GMT 2022","8463","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Dec 23 08:15:18 GMT 2022","Fri Dec 23 08:15:19 GMT 2022","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri Dec 23 08:05:56 GMT 2022","Fri Dec 23 08:06:00 GMT 2022","4543","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Fri Dec 23 08:04:30 GMT 2022","Fri Dec 23 08:04:31 GMT 2022","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Dec 23 08:05:46 GMT 2022","Fri Dec 23 08:05:47 GMT 2022","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Dec 23 08:11:34 GMT 2022","Fri Dec 23 08:11:37 GMT 2022","2993","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Dec 23 08:15:09 GMT 2022","Fri Dec 23 08:15:09 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Fri Dec 23 08:04:00 GMT 2022","Fri Dec 23 08:04:00 GMT 2022","281","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Dec 23 08:06:09 GMT 2022","Fri Dec 23 08:06:11 GMT 2022","1590","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Dec 23 08:15:22 GMT 2022","Fri Dec 23 08:15:22 GMT 2022","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Fri Dec 23 08:15:19 GMT 2022","Fri Dec 23 08:15:19 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Fri Dec 23 08:10:07 GMT 2022","Fri Dec 23 08:10:10 GMT 2022","2843","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Dec 23 08:05:29 GMT 2022","Fri Dec 23 08:05:30 GMT 2022","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Fri Dec 23 08:05:38 GMT 2022","Fri Dec 23 08:05:43 GMT 2022","4467","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Dec 23 08:10:00 GMT 2022","Fri Dec 23 08:10:03 GMT 2022","2999","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Dec 23 08:05:40 GMT 2022","Fri Dec 23 08:05:41 GMT 2022","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Dec 23 08:04:56 GMT 2022","Fri Dec 23 08:05:01 GMT 2022","5027","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Dec 23 08:05:13 GMT 2022","Fri Dec 23 08:05:14 GMT 2022","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Dec 23 08:05:20 GMT 2022","Fri Dec 23 08:05:26 GMT 2022","6410","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Dec 23 08:15:20 GMT 2022","Fri Dec 23 08:15:20 GMT 2022","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Fri Dec 23 08:04:36 GMT 2022","Fri Dec 23 08:04:37 GMT 2022","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Dec 23 08:15:16 GMT 2022","Fri Dec 23 08:15:17 GMT 2022","386","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri Dec 23 08:12:14 GMT 2022","Fri Dec 23 08:12:16 GMT 2022","2596","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Dec 23 08:10:21 GMT 2022","Fri Dec 23 08:10:23 GMT 2022","2564","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Dec 23 08:15:18 GMT 2022","Fri Dec 23 08:15:18 GMT 2022","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"broken","Fri Dec 23 08:12:18 GMT 2022","Fri Dec 23 08:12:21 GMT 2022","2871","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Fri Dec 23 08:15:21 GMT 2022","Fri Dec 23 08:15:21 GMT 2022","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Fri Dec 23 08:12:02 GMT 2022","Fri Dec 23 08:12:05 GMT 2022","3060","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Dec 23 08:09:32 GMT 2022","Fri Dec 23 08:09:41 GMT 2022","8588","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Dec 23 08:15:14 GMT 2022","Fri Dec 23 08:15:14 GMT 2022","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Dec 23 08:08:40 GMT 2022","Fri Dec 23 08:08:48 GMT 2022","7504","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Fri Dec 23 08:05:03 GMT 2022","Fri Dec 23 08:05:08 GMT 2022","4991","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Dec 23 08:12:19 GMT 2022","Fri Dec 23 08:12:22 GMT 2022","2927","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Dec 23 08:11:27 GMT 2022","Fri Dec 23 08:11:31 GMT 2022","3505","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Fri Dec 23 08:04:28 GMT 2022","Fri Dec 23 08:04:28 GMT 2022","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Dec 23 08:10:18 GMT 2022","Fri Dec 23 08:10:21 GMT 2022","2355","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Dec 23 08:07:17 GMT 2022","Fri Dec 23 08:07:25 GMT 2022","7478","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Fri Dec 23 08:04:24 GMT 2022","Fri Dec 23 08:04:25 GMT 2022","917","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Dec 23 08:09:13 GMT 2022","Fri Dec 23 08:09:20 GMT 2022","6975","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Fri Dec 23 08:04:39 GMT 2022","Fri Dec 23 08:04:40 GMT 2022","885","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Dec 23 08:15:20 GMT 2022","Fri Dec 23 08:15:20 GMT 2022","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"broken","Fri Dec 23 08:05:03 GMT 2022","Fri Dec 23 08:05:15 GMT 2022","11365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Fri Dec 23 08:15:15 GMT 2022","Fri Dec 23 08:15:16 GMT 2022","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Dec 23 08:15:16 GMT 2022","Fri Dec 23 08:15:16 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Dec 23 08:04:04 GMT 2022","Fri Dec 23 08:04:05 GMT 2022","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Dec 23 08:05:30 GMT 2022","Fri Dec 23 08:05:31 GMT 2022","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Fri Dec 23 08:05:57 GMT 2022","Fri Dec 23 08:06:02 GMT 2022","5362","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Dec 23 08:15:13 GMT 2022","Fri Dec 23 08:15:13 GMT 2022","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Dec 23 08:04:31 GMT 2022","Fri Dec 23 08:04:31 GMT 2022","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
