"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 23 20:09:33 GMT 2023","Mon Jan 23 20:09:41 GMT 2023","8255","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Jan 23 20:04:20 GMT 2023","Mon Jan 23 20:04:21 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Jan 23 20:04:04 GMT 2023","Mon Jan 23 20:04:04 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon Jan 23 20:03:55 GMT 2023","Mon Jan 23 20:03:55 GMT 2023","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Mon Jan 23 20:16:37 GMT 2023","Mon Jan 23 20:16:37 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Jan 23 20:04:23 GMT 2023","Mon Jan 23 20:04:24 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Mon Jan 23 20:07:33 GMT 2023","Mon Jan 23 20:07:35 GMT 2023","1670","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Jan 23 20:08:41 GMT 2023","Mon Jan 23 20:08:43 GMT 2023","2012","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Jan 23 20:07:58 GMT 2023","Mon Jan 23 20:08:00 GMT 2023","2053","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Jan 23 20:07:54 GMT 2023","Mon Jan 23 20:07:56 GMT 2023","1821","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Jan 23 20:05:03 GMT 2023","Mon Jan 23 20:05:07 GMT 2023","4344","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Jan 23 20:03:47 GMT 2023","Mon Jan 23 20:03:47 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Jan 23 20:06:37 GMT 2023","Mon Jan 23 20:06:38 GMT 2023","1122","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Jan 23 20:05:30 GMT 2023","Mon Jan 23 20:05:34 GMT 2023","4135","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Mon Jan 23 20:09:27 GMT 2023","Mon Jan 23 20:09:33 GMT 2023","5712","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Jan 23 20:16:38 GMT 2023","Mon Jan 23 20:16:38 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Jan 23 20:08:55 GMT 2023","Mon Jan 23 20:09:08 GMT 2023","12710","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Jan 23 20:04:06 GMT 2023","Mon Jan 23 20:04:06 GMT 2023","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Jan 23 20:05:42 GMT 2023","Mon Jan 23 20:05:46 GMT 2023","4167","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Jan 23 20:06:09 GMT 2023","Mon Jan 23 20:06:13 GMT 2023","4045","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Mon Jan 23 20:06:20 GMT 2023","Mon Jan 23 20:06:24 GMT 2023","4046","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Jan 23 20:15:08 GMT 2023","Mon Jan 23 20:15:08 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Mon Jan 23 20:09:16 GMT 2023","Mon Jan 23 20:09:21 GMT 2023","4057","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Mon Jan 23 20:15:15 GMT 2023","Mon Jan 23 20:15:15 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Jan 23 20:03:54 GMT 2023","Mon Jan 23 20:03:54 GMT 2023","181","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Jan 23 20:03:48 GMT 2023","Mon Jan 23 20:03:48 GMT 2023","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Jan 23 20:03:51 GMT 2023","Mon Jan 23 20:03:51 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Jan 23 20:04:05 GMT 2023","Mon Jan 23 20:04:06 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Jan 23 20:08:30 GMT 2023","Mon Jan 23 20:08:32 GMT 2023","1890","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Jan 23 20:09:53 GMT 2023","Mon Jan 23 20:09:57 GMT 2023","4307","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Jan 23 20:10:40 GMT 2023","Mon Jan 23 20:10:45 GMT 2023","4480","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Jan 23 20:16:37 GMT 2023","Mon Jan 23 20:16:37 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon Jan 23 20:15:09 GMT 2023","Mon Jan 23 20:15:10 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Jan 23 20:03:51 GMT 2023","Mon Jan 23 20:03:52 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Jan 23 20:15:16 GMT 2023","Mon Jan 23 20:15:16 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Jan 23 20:15:16 GMT 2023","Mon Jan 23 20:15:16 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Jan 23 20:05:42 GMT 2023","Mon Jan 23 20:05:46 GMT 2023","3689","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Jan 23 20:06:38 GMT 2023","Mon Jan 23 20:06:40 GMT 2023","1295","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Jan 23 20:15:10 GMT 2023","Mon Jan 23 20:15:10 GMT 2023","275","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon Jan 23 20:10:41 GMT 2023","Mon Jan 23 20:10:42 GMT 2023","1330","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Jan 23 20:04:13 GMT 2023","Mon Jan 23 20:04:14 GMT 2023","270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Jan 23 20:07:36 GMT 2023","Mon Jan 23 20:07:38 GMT 2023","1755","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Jan 23 20:04:04 GMT 2023","Mon Jan 23 20:04:05 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Jan 23 20:16:37 GMT 2023","Mon Jan 23 20:16:37 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Jan 23 20:09:52 GMT 2023","Mon Jan 23 20:09:57 GMT 2023","4716","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Jan 23 20:03:54 GMT 2023","Mon Jan 23 20:03:55 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Jan 23 20:06:17 GMT 2023","Mon Jan 23 20:06:20 GMT 2023","3168","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Jan 23 20:03:57 GMT 2023","Mon Jan 23 20:03:58 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Jan 23 20:10:36 GMT 2023","Mon Jan 23 20:10:37 GMT 2023","827","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Jan 23 20:07:26 GMT 2023","Mon Jan 23 20:07:33 GMT 2023","6874","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Jan 23 20:14:26 GMT 2023","Mon Jan 23 20:14:58 GMT 2023","31906","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Jan 23 20:16:38 GMT 2023","Mon Jan 23 20:16:38 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Jan 23 20:08:09 GMT 2023","Mon Jan 23 20:08:11 GMT 2023","1390","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Jan 23 20:15:14 GMT 2023","Mon Jan 23 20:15:14 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Jan 23 20:15:13 GMT 2023","Mon Jan 23 20:15:14 GMT 2023","287","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Jan 23 20:15:12 GMT 2023","Mon Jan 23 20:15:12 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Mon Jan 23 20:05:02 GMT 2023","Mon Jan 23 20:05:06 GMT 2023","3541","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Jan 23 20:03:58 GMT 2023","Mon Jan 23 20:03:59 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Jan 23 20:05:10 GMT 2023","Mon Jan 23 20:05:14 GMT 2023","3860","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Jan 23 20:08:32 GMT 2023","Mon Jan 23 20:08:33 GMT 2023","1808","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Jan 23 20:03:55 GMT 2023","Mon Jan 23 20:03:56 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Jan 23 20:04:18 GMT 2023","Mon Jan 23 20:04:18 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Jan 23 20:03:52 GMT 2023","Mon Jan 23 20:03:52 GMT 2023","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Jan 23 20:08:03 GMT 2023","Mon Jan 23 20:08:05 GMT 2023","2077","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Jan 23 20:04:08 GMT 2023","Mon Jan 23 20:04:08 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Jan 23 20:04:38 GMT 2023","Mon Jan 23 20:04:39 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Jan 23 20:05:30 GMT 2023","Mon Jan 23 20:05:36 GMT 2023","5840","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Jan 23 20:05:07 GMT 2023","Mon Jan 23 20:05:15 GMT 2023","7838","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"broken","Mon Jan 23 20:09:30 GMT 2023","Mon Jan 23 20:09:31 GMT 2023","637","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Mon Jan 23 20:04:02 GMT 2023","Mon Jan 23 20:04:03 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Jan 23 20:04:16 GMT 2023","Mon Jan 23 20:04:18 GMT 2023","1441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Jan 23 20:04:03 GMT 2023","Mon Jan 23 20:04:04 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Jan 23 20:09:41 GMT 2023","Mon Jan 23 20:09:47 GMT 2023","5899","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Jan 23 20:08:45 GMT 2023","Mon Jan 23 20:08:47 GMT 2023","2162","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Jan 23 20:10:34 GMT 2023","Mon Jan 23 20:10:35 GMT 2023","1016","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Jan 23 20:04:12 GMT 2023","Mon Jan 23 20:04:12 GMT 2023","190","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Jan 23 20:07:23 GMT 2023","Mon Jan 23 20:07:26 GMT 2023","3775","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Jan 23 20:03:46 GMT 2023","Mon Jan 23 20:03:47 GMT 2023","1874","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Jan 23 20:04:07 GMT 2023","Mon Jan 23 20:04:08 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Jan 23 20:08:49 GMT 2023","Mon Jan 23 20:08:51 GMT 2023","1862","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Mon Jan 23 20:04:04 GMT 2023","Mon Jan 23 20:04:04 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Jan 23 20:09:34 GMT 2023","Mon Jan 23 20:09:37 GMT 2023","3321","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Jan 23 20:04:41 GMT 2023","Mon Jan 23 20:04:41 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Mon Jan 23 20:07:44 GMT 2023","Mon Jan 23 20:07:46 GMT 2023","1450","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Jan 23 20:09:12 GMT 2023","Mon Jan 23 20:09:16 GMT 2023","4414","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Jan 23 20:07:56 GMT 2023","Mon Jan 23 20:07:58 GMT 2023","1799","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Jan 23 20:04:06 GMT 2023","Mon Jan 23 20:04:07 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Jan 23 20:16:36 GMT 2023","Mon Jan 23 20:16:36 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Jan 23 20:06:44 GMT 2023","Mon Jan 23 20:06:45 GMT 2023","935","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Jan 23 20:03:51 GMT 2023","Mon Jan 23 20:03:51 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Jan 23 20:03:59 GMT 2023","Mon Jan 23 20:04:00 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Jan 23 20:04:03 GMT 2023","Mon Jan 23 20:04:08 GMT 2023","4860","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Jan 23 20:03:47 GMT 2023","Mon Jan 23 20:03:48 GMT 2023","1106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Jan 23 20:03:56 GMT 2023","Mon Jan 23 20:03:56 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Jan 23 20:08:26 GMT 2023","Mon Jan 23 20:08:28 GMT 2023","1889","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Jan 23 20:16:38 GMT 2023","Mon Jan 23 20:16:38 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Jan 23 20:15:07 GMT 2023","Mon Jan 23 20:15:07 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Jan 23 20:10:22 GMT 2023","Mon Jan 23 20:10:24 GMT 2023","1860","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Jan 23 20:04:36 GMT 2023","Mon Jan 23 20:04:36 GMT 2023","203","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon Jan 23 20:07:38 GMT 2023","Mon Jan 23 20:07:40 GMT 2023","2280","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Mon Jan 23 20:10:34 GMT 2023","Mon Jan 23 20:10:36 GMT 2023","1896","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Mon Jan 23 20:06:32 GMT 2023","Mon Jan 23 20:06:34 GMT 2023","1864","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Jan 23 20:10:33 GMT 2023","Mon Jan 23 20:10:34 GMT 2023","809","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Jan 23 20:10:14 GMT 2023","Mon Jan 23 20:10:16 GMT 2023","2663","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Jan 23 20:04:24 GMT 2023","Mon Jan 23 20:04:25 GMT 2023","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
