"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jul 14 04:04:18 GMT 2023","Fri Jul 14 04:04:18 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Fri Jul 14 04:05:13 GMT 2023","Fri Jul 14 04:05:17 GMT 2023","4729","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Fri Jul 14 04:04:18 GMT 2023","Fri Jul 14 04:04:27 GMT 2023","8569","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Jul 14 04:04:10 GMT 2023","Fri Jul 14 04:04:21 GMT 2023","11712","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Jul 14 04:05:29 GMT 2023","Fri Jul 14 04:05:42 GMT 2023","13258","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Fri Jul 14 04:04:20 GMT 2023","Fri Jul 14 04:04:32 GMT 2023","11992","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Fri Jul 14 04:05:04 GMT 2023","Fri Jul 14 04:05:12 GMT 2023","7735","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Fri Jul 14 04:04:21 GMT 2023","Fri Jul 14 04:04:22 GMT 2023","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Fri Jul 14 04:18:16 GMT 2023","Fri Jul 14 04:18:16 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri Jul 14 04:04:13 GMT 2023","Fri Jul 14 04:04:14 GMT 2023","919","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Jul 14 04:04:50 GMT 2023","Fri Jul 14 04:05:00 GMT 2023","9700","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Jul 14 04:04:07 GMT 2023","Fri Jul 14 04:04:16 GMT 2023","8974","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Fri Jul 14 04:04:19 GMT 2023","Fri Jul 14 04:04:20 GMT 2023","1217","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Jul 14 04:04:12 GMT 2023","Fri Jul 14 04:04:12 GMT 2023","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Jul 14 04:04:19 GMT 2023","Fri Jul 14 04:04:19 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Fri Jul 14 04:04:19 GMT 2023","Fri Jul 14 04:04:27 GMT 2023","7758","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Jul 14 04:04:21 GMT 2023","Fri Jul 14 04:04:31 GMT 2023","10601","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Jul 14 04:04:18 GMT 2023","Fri Jul 14 04:04:27 GMT 2023","9072","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Fri Jul 14 04:05:19 GMT 2023","Fri Jul 14 04:05:27 GMT 2023","8039","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Jul 14 04:05:15 GMT 2023","Fri Jul 14 04:05:29 GMT 2023","13858","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Fri Jul 14 04:18:14 GMT 2023","Fri Jul 14 04:18:14 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Jul 14 04:05:02 GMT 2023","Fri Jul 14 04:05:13 GMT 2023","10955","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Fri Jul 14 04:04:46 GMT 2023","Fri Jul 14 04:04:56 GMT 2023","10350","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Jul 14 04:18:19 GMT 2023","Fri Jul 14 04:18:19 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Jul 14 04:04:19 GMT 2023","Fri Jul 14 04:04:20 GMT 2023","909","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Jul 14 04:04:24 GMT 2023","Fri Jul 14 04:04:35 GMT 2023","11556","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Jul 14 04:05:01 GMT 2023","Fri Jul 14 04:05:07 GMT 2023","6699","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Jul 14 04:05:03 GMT 2023","Fri Jul 14 04:05:14 GMT 2023","11372","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Jul 14 04:05:02 GMT 2023","Fri Jul 14 04:05:14 GMT 2023","11427","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Fri Jul 14 04:04:10 GMT 2023","Fri Jul 14 04:04:21 GMT 2023","10987","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Jul 14 04:05:09 GMT 2023","Fri Jul 14 04:05:15 GMT 2023","6198","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Jul 14 04:04:15 GMT 2023","Fri Jul 14 04:04:15 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Jul 14 04:04:12 GMT 2023","Fri Jul 14 04:04:22 GMT 2023","9559","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Jul 14 04:04:15 GMT 2023","Fri Jul 14 04:04:15 GMT 2023","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Jul 14 04:04:18 GMT 2023","Fri Jul 14 04:04:19 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Jul 14 04:04:17 GMT 2023","Fri Jul 14 04:04:17 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Fri Jul 14 04:04:27 GMT 2023","Fri Jul 14 04:04:33 GMT 2023","5913","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Jul 14 04:18:11 GMT 2023","Fri Jul 14 04:18:11 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Jul 14 04:04:14 GMT 2023","Fri Jul 14 04:04:14 GMT 2023","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Jul 14 04:04:42 GMT 2023","Fri Jul 14 04:04:58 GMT 2023","15497","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Jul 14 04:04:54 GMT 2023","Fri Jul 14 04:05:03 GMT 2023","9421","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Fri Jul 14 04:18:21 GMT 2023","Fri Jul 14 04:18:21 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Fri Jul 14 04:04:54 GMT 2023","Fri Jul 14 04:05:05 GMT 2023","10709","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Jul 14 04:04:59 GMT 2023","Fri Jul 14 04:05:10 GMT 2023","11558","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Fri Jul 14 04:18:20 GMT 2023","Fri Jul 14 04:18:20 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri Jul 14 04:18:21 GMT 2023","Fri Jul 14 04:18:21 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Fri Jul 14 04:04:37 GMT 2023","Fri Jul 14 04:04:44 GMT 2023","6440","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Fri Jul 14 04:04:17 GMT 2023","Fri Jul 14 04:04:18 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Jul 14 04:04:21 GMT 2023","Fri Jul 14 04:04:30 GMT 2023","9698","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Fri Jul 14 04:18:18 GMT 2023","Fri Jul 14 04:18:18 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri Jul 14 04:05:34 GMT 2023","Fri Jul 14 04:05:46 GMT 2023","11512","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Fri Jul 14 04:04:18 GMT 2023","Fri Jul 14 04:04:27 GMT 2023","9211","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Fri Jul 14 04:18:20 GMT 2023","Fri Jul 14 04:18:20 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Jul 14 04:04:18 GMT 2023","Fri Jul 14 04:04:19 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Jul 14 04:04:09 GMT 2023","Fri Jul 14 04:04:10 GMT 2023","533","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Jul 14 04:04:18 GMT 2023","Fri Jul 14 04:04:19 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Jul 14 04:05:10 GMT 2023","Fri Jul 14 04:05:18 GMT 2023","8316","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Jul 14 04:18:20 GMT 2023","Fri Jul 14 04:18:20 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Jul 14 04:04:33 GMT 2023","Fri Jul 14 04:04:41 GMT 2023","7774","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Jul 14 04:04:31 GMT 2023","Fri Jul 14 04:04:36 GMT 2023","5607","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Jul 14 04:05:00 GMT 2023","Fri Jul 14 04:05:11 GMT 2023","11114","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM (PAUSED)]",""
"passed","Fri Jul 14 04:18:21 GMT 2023","Fri Jul 14 04:18:21 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Fri Jul 14 04:18:19 GMT 2023","Fri Jul 14 04:18:19 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Jul 14 04:05:14 GMT 2023","Fri Jul 14 04:05:18 GMT 2023","4258","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Fri Jul 14 04:05:07 GMT 2023","Fri Jul 14 04:05:16 GMT 2023","8604","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Fri Jul 14 04:04:15 GMT 2023","Fri Jul 14 04:04:16 GMT 2023","871","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Jul 14 04:04:35 GMT 2023","Fri Jul 14 04:04:45 GMT 2023","9155","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Jul 14 04:05:23 GMT 2023","Fri Jul 14 04:05:39 GMT 2023","15705","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Jul 14 04:04:40 GMT 2023","Fri Jul 14 04:04:53 GMT 2023","12497","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Jul 14 04:04:54 GMT 2023","Fri Jul 14 04:05:02 GMT 2023","7390","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Jul 14 04:04:12 GMT 2023","Fri Jul 14 04:04:12 GMT 2023","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Jul 14 04:04:22 GMT 2023","Fri Jul 14 04:04:22 GMT 2023","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Fri Jul 14 04:04:58 GMT 2023","Fri Jul 14 04:05:06 GMT 2023","8340","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Fri Jul 14 04:04:12 GMT 2023","Fri Jul 14 04:04:13 GMT 2023","914","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Jul 14 04:04:35 GMT 2023","Fri Jul 14 04:04:42 GMT 2023","7294","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Jul 14 04:05:20 GMT 2023","Fri Jul 14 04:05:30 GMT 2023","10177","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Fri Jul 14 04:18:21 GMT 2023","Fri Jul 14 04:18:21 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Fri Jul 14 04:04:42 GMT 2023","Fri Jul 14 04:04:57 GMT 2023","15186","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Jul 14 04:04:18 GMT 2023","Fri Jul 14 04:04:19 GMT 2023","931","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Fri Jul 14 04:04:16 GMT 2023","Fri Jul 14 04:04:17 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Jul 14 04:04:07 GMT 2023","Fri Jul 14 04:04:16 GMT 2023","9158","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Fri Jul 14 04:04:30 GMT 2023","Fri Jul 14 04:04:45 GMT 2023","14327","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Jul 14 04:04:31 GMT 2023","Fri Jul 14 04:04:42 GMT 2023","10781","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Jul 14 04:04:46 GMT 2023","Fri Jul 14 04:04:54 GMT 2023","8670","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Jul 14 04:04:07 GMT 2023","Fri Jul 14 04:04:17 GMT 2023","9380","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Fri Jul 14 04:18:11 GMT 2023","Fri Jul 14 04:18:12 GMT 2023","268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Jul 14 04:04:15 GMT 2023","Fri Jul 14 04:04:25 GMT 2023","9936","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Fri Jul 14 04:04:51 GMT 2023","Fri Jul 14 04:05:02 GMT 2023","11519","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Fri Jul 14 04:05:40 GMT 2023","Fri Jul 14 04:05:46 GMT 2023","5980","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Fri Jul 14 04:04:18 GMT 2023","Fri Jul 14 04:04:27 GMT 2023","8497","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Jul 14 04:04:43 GMT 2023","Fri Jul 14 04:04:58 GMT 2023","15296","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Jul 14 04:04:12 GMT 2023","Fri Jul 14 04:04:24 GMT 2023","11526","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Jul 14 04:04:24 GMT 2023","Fri Jul 14 04:04:32 GMT 2023","8709","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Fri Jul 14 04:04:16 GMT 2023","Fri Jul 14 04:04:17 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Jul 14 04:04:21 GMT 2023","Fri Jul 14 04:04:22 GMT 2023","1802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Jul 14 04:05:24 GMT 2023","Fri Jul 14 04:05:33 GMT 2023","9351","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Jul 14 04:04:16 GMT 2023","Fri Jul 14 04:04:17 GMT 2023","867","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Jul 14 04:04:14 GMT 2023","Fri Jul 14 04:04:14 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Jul 14 04:05:10 GMT 2023","Fri Jul 14 04:05:20 GMT 2023","9335","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Fri Jul 14 04:05:14 GMT 2023","Fri Jul 14 04:05:20 GMT 2023","6642","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Fri Jul 14 04:05:14 GMT 2023","Fri Jul 14 04:05:19 GMT 2023","5297","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Fri Jul 14 04:04:49 GMT 2023","Fri Jul 14 04:04:54 GMT 2023","5011","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Jul 14 04:04:18 GMT 2023","Fri Jul 14 04:04:29 GMT 2023","11251","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Jul 14 04:05:24 GMT 2023","Fri Jul 14 04:05:34 GMT 2023","9813","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Jul 14 04:04:10 GMT 2023","Fri Jul 14 04:04:24 GMT 2023","13911","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Jul 14 04:04:32 GMT 2023","Fri Jul 14 04:04:43 GMT 2023","11983","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Fri Jul 14 04:04:41 GMT 2023","Fri Jul 14 04:04:52 GMT 2023","11114","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Fri Jul 14 04:18:17 GMT 2023","Fri Jul 14 04:18:17 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Fri Jul 14 04:04:20 GMT 2023","Fri Jul 14 04:04:21 GMT 2023","210","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Fri Jul 14 04:04:19 GMT 2023","Fri Jul 14 04:04:30 GMT 2023","10867","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Fri Jul 14 04:04:35 GMT 2023","Fri Jul 14 04:04:46 GMT 2023","10623","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Jul 14 04:04:16 GMT 2023","Fri Jul 14 04:04:16 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Jul 14 04:04:30 GMT 2023","Fri Jul 14 04:04:42 GMT 2023","11491","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Fri Jul 14 04:04:35 GMT 2023","Fri Jul 14 04:04:49 GMT 2023","13475","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Jul 14 04:05:22 GMT 2023","Fri Jul 14 04:05:29 GMT 2023","7024","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Fri Jul 14 04:04:18 GMT 2023","Fri Jul 14 04:04:19 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Jul 14 04:05:32 GMT 2023","Fri Jul 14 04:05:34 GMT 2023","2580","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
