"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 27 16:04:03 GMT 2022","Tue Dec 27 16:04:03 GMT 2022","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Dec 27 16:17:17 GMT 2022","Tue Dec 27 16:17:17 GMT 2022","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue Dec 27 16:07:13 GMT 2022","Tue Dec 27 16:07:17 GMT 2022","3520","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Dec 27 16:04:00 GMT 2022","Tue Dec 27 16:04:01 GMT 2022","876","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Dec 27 16:06:42 GMT 2022","Tue Dec 27 16:06:48 GMT 2022","5651","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Tue Dec 27 16:03:56 GMT 2022","Tue Dec 27 16:03:57 GMT 2022","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Dec 27 16:07:02 GMT 2022","Tue Dec 27 16:07:07 GMT 2022","4322","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Dec 27 16:06:02 GMT 2022","Tue Dec 27 16:06:07 GMT 2022","4805","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Dec 27 16:15:54 GMT 2022","Tue Dec 27 16:15:54 GMT 2022","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Dec 27 16:04:26 GMT 2022","Tue Dec 27 16:04:26 GMT 2022","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Dec 27 16:04:30 GMT 2022","Tue Dec 27 16:04:30 GMT 2022","49","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Dec 27 16:07:24 GMT 2022","Tue Dec 27 16:07:27 GMT 2022","3065","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Dec 27 16:04:46 GMT 2022","Tue Dec 27 16:04:47 GMT 2022","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Tue Dec 27 16:15:51 GMT 2022","Tue Dec 27 16:15:52 GMT 2022","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Dec 27 16:05:59 GMT 2022","Tue Dec 27 16:06:02 GMT 2022","3237","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Dec 27 16:11:11 GMT 2022","Tue Dec 27 16:11:13 GMT 2022","2380","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Dec 27 16:09:47 GMT 2022","Tue Dec 27 16:09:49 GMT 2022","2169","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Dec 27 16:04:07 GMT 2022","Tue Dec 27 16:04:08 GMT 2022","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Dec 27 16:04:06 GMT 2022","Tue Dec 27 16:04:08 GMT 2022","2114","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Tue Dec 27 16:10:16 GMT 2022","Tue Dec 27 16:10:19 GMT 2022","2271","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue Dec 27 16:07:44 GMT 2022","Tue Dec 27 16:07:49 GMT 2022","5350","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Dec 27 16:04:32 GMT 2022","Tue Dec 27 16:04:32 GMT 2022","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Dec 27 16:15:44 GMT 2022","Tue Dec 27 16:15:47 GMT 2022","2826","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Tue Dec 27 16:10:55 GMT 2022","Tue Dec 27 16:10:57 GMT 2022","2256","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Dec 27 16:11:04 GMT 2022","Tue Dec 27 16:11:06 GMT 2022","2523","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Dec 27 16:04:26 GMT 2022","Tue Dec 27 16:04:27 GMT 2022","1219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Dec 27 16:08:00 GMT 2022","Tue Dec 27 16:08:10 GMT 2022","9558","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Tue Dec 27 16:04:30 GMT 2022","Tue Dec 27 16:04:31 GMT 2022","1031","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Dec 27 16:04:34 GMT 2022","Tue Dec 27 16:04:34 GMT 2022","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Dec 27 16:05:48 GMT 2022","Tue Dec 27 16:05:49 GMT 2022","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Dec 27 16:05:01 GMT 2022","Tue Dec 27 16:05:05 GMT 2022","3700","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Dec 27 16:09:36 GMT 2022","Tue Dec 27 16:09:38 GMT 2022","2199","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Dec 27 16:10:21 GMT 2022","Tue Dec 27 16:10:23 GMT 2022","2204","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Dec 27 16:15:56 GMT 2022","Tue Dec 27 16:15:56 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Tue Dec 27 16:15:50 GMT 2022","Tue Dec 27 16:15:50 GMT 2022","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Dec 27 16:08:15 GMT 2022","Tue Dec 27 16:08:21 GMT 2022","5741","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Tue Dec 27 16:04:14 GMT 2022","Tue Dec 27 16:04:14 GMT 2022","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Dec 27 16:04:24 GMT 2022","Tue Dec 27 16:04:25 GMT 2022","834","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Dec 27 16:04:31 GMT 2022","Tue Dec 27 16:04:31 GMT 2022","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Dec 27 16:06:48 GMT 2022","Tue Dec 27 16:06:53 GMT 2022","4821","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Dec 27 16:04:58 GMT 2022","Tue Dec 27 16:05:01 GMT 2022","2729","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Dec 27 16:10:57 GMT 2022","Tue Dec 27 16:10:59 GMT 2022","2040","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Tue Dec 27 16:05:01 GMT 2022","Tue Dec 27 16:05:01 GMT 2022","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"broken","Tue Dec 27 16:05:18 GMT 2022","Tue Dec 27 16:05:48 GMT 2022","30545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Tue Dec 27 16:06:02 GMT 2022","Tue Dec 27 16:06:38 GMT 2022","35886","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Dec 27 16:07:37 GMT 2022","Tue Dec 27 16:07:42 GMT 2022","4783","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Dec 27 16:04:19 GMT 2022","Tue Dec 27 16:04:25 GMT 2022","6299","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Dec 27 16:06:45 GMT 2022","Tue Dec 27 16:06:49 GMT 2022","3250","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Dec 27 16:04:59 GMT 2022","Tue Dec 27 16:05:00 GMT 2022","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Dec 27 16:09:47 GMT 2022","Tue Dec 27 16:09:59 GMT 2022","11774","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Tue Dec 27 16:04:22 GMT 2022","Tue Dec 27 16:04:23 GMT 2022","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Dec 27 16:05:32 GMT 2022","Tue Dec 27 16:05:37 GMT 2022","4411","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Dec 27 16:03:55 GMT 2022","Tue Dec 27 16:03:58 GMT 2022","3445","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Dec 27 16:04:05 GMT 2022","Tue Dec 27 16:04:05 GMT 2022","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Dec 27 16:10:07 GMT 2022","Tue Dec 27 16:10:15 GMT 2022","8358","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Dec 27 16:04:20 GMT 2022","Tue Dec 27 16:04:21 GMT 2022","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Dec 27 16:05:01 GMT 2022","Tue Dec 27 16:05:05 GMT 2022","4451","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Tue Dec 27 16:04:44 GMT 2022","Tue Dec 27 16:04:49 GMT 2022","4418","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Dec 27 16:06:49 GMT 2022","Tue Dec 27 16:06:53 GMT 2022","4889","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Dec 27 16:05:46 GMT 2022","Tue Dec 27 16:05:47 GMT 2022","1544","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Tue Dec 27 16:10:54 GMT 2022","Tue Dec 27 16:10:57 GMT 2022","2452","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Dec 27 16:04:29 GMT 2022","Tue Dec 27 16:04:30 GMT 2022","955","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"broken","Tue Dec 27 16:04:16 GMT 2022","Tue Dec 27 16:04:16 GMT 2022","16","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Tue Dec 27 16:08:25 GMT 2022","Tue Dec 27 16:08:31 GMT 2022","5741","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Dec 27 16:04:19 GMT 2022","Tue Dec 27 16:04:20 GMT 2022","996","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Dec 27 16:04:20 GMT 2022","Tue Dec 27 16:04:21 GMT 2022","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Dec 27 16:07:49 GMT 2022","Tue Dec 27 16:07:55 GMT 2022","5744","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Tue Dec 27 16:05:05 GMT 2022","Tue Dec 27 16:05:11 GMT 2022","5216","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Dec 27 16:07:01 GMT 2022","Tue Dec 27 16:07:09 GMT 2022","8568","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Dec 27 16:17:17 GMT 2022","Tue Dec 27 16:17:17 GMT 2022","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Dec 27 16:09:25 GMT 2022","Tue Dec 27 16:09:28 GMT 2022","2466","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Dec 27 16:04:18 GMT 2022","Tue Dec 27 16:04:19 GMT 2022","1072","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Dec 27 16:15:55 GMT 2022","Tue Dec 27 16:15:56 GMT 2022","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Dec 27 16:03:57 GMT 2022","Tue Dec 27 16:04:00 GMT 2022","3009","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Dec 27 16:09:18 GMT 2022","Tue Dec 27 16:09:25 GMT 2022","6324","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Dec 27 16:17:18 GMT 2022","Tue Dec 27 16:17:18 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Dec 27 16:10:52 GMT 2022","Tue Dec 27 16:10:55 GMT 2022","2545","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Dec 27 16:04:28 GMT 2022","Tue Dec 27 16:04:29 GMT 2022","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Dec 27 16:03:55 GMT 2022","Tue Dec 27 16:03:57 GMT 2022","2342","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Dec 27 16:05:39 GMT 2022","Tue Dec 27 16:05:43 GMT 2022","3997","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Dec 27 16:15:52 GMT 2022","Tue Dec 27 16:15:53 GMT 2022","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue Dec 27 16:08:21 GMT 2022","Tue Dec 27 16:08:26 GMT 2022","5182","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Dec 27 16:10:37 GMT 2022","Tue Dec 27 16:10:39 GMT 2022","2253","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Dec 27 16:05:41 GMT 2022","Tue Dec 27 16:05:42 GMT 2022","1032","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Dec 27 16:05:24 GMT 2022","Tue Dec 27 16:05:29 GMT 2022","4561","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Tue Dec 27 16:04:51 GMT 2022","Tue Dec 27 16:04:55 GMT 2022","3973","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Dec 27 16:08:51 GMT 2022","Tue Dec 27 16:08:57 GMT 2022","6246","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Dec 27 16:04:08 GMT 2022","Tue Dec 27 16:04:13 GMT 2022","4435","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Dec 27 16:04:17 GMT 2022","Tue Dec 27 16:04:17 GMT 2022","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Dec 27 16:10:19 GMT 2022","Tue Dec 27 16:10:21 GMT 2022","2233","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Dec 27 16:04:10 GMT 2022","Tue Dec 27 16:04:10 GMT 2022","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Dec 27 16:09:34 GMT 2022","Tue Dec 27 16:09:36 GMT 2022","2304","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Tue Dec 27 16:10:05 GMT 2022","Tue Dec 27 16:10:10 GMT 2022","4432","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Dec 27 16:05:20 GMT 2022","Tue Dec 27 16:05:24 GMT 2022","4061","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Dec 27 16:15:53 GMT 2022","Tue Dec 27 16:15:53 GMT 2022","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Tue Dec 27 16:04:21 GMT 2022","Tue Dec 27 16:04:22 GMT 2022","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Dec 27 16:10:15 GMT 2022","Tue Dec 27 16:10:24 GMT 2022","8199","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Dec 27 16:04:28 GMT 2022","Tue Dec 27 16:04:32 GMT 2022","4406","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Dec 27 16:15:50 GMT 2022","Tue Dec 27 16:15:51 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Dec 27 16:05:23 GMT 2022","Tue Dec 27 16:05:28 GMT 2022","4905","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Dec 27 16:04:22 GMT 2022","Tue Dec 27 16:04:22 GMT 2022","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Dec 27 16:04:22 GMT 2022","Tue Dec 27 16:04:23 GMT 2022","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Dec 27 16:03:56 GMT 2022","Tue Dec 27 16:03:56 GMT 2022","56","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Dec 27 16:03:59 GMT 2022","Tue Dec 27 16:04:00 GMT 2022","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Dec 27 16:04:58 GMT 2022","Tue Dec 27 16:04:59 GMT 2022","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Tue Dec 27 16:10:28 GMT 2022","Tue Dec 27 16:10:31 GMT 2022","2593","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue Dec 27 16:09:03 GMT 2022","Tue Dec 27 16:09:13 GMT 2022","10115","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Dec 27 16:10:57 GMT 2022","Tue Dec 27 16:10:59 GMT 2022","2634","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Tue Dec 27 16:05:28 GMT 2022","Tue Dec 27 16:05:32 GMT 2022","4581","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Tue Dec 27 16:04:02 GMT 2022","Tue Dec 27 16:04:02 GMT 2022","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Dec 27 16:04:31 GMT 2022","Tue Dec 27 16:04:31 GMT 2022","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Dec 27 16:07:55 GMT 2022","Tue Dec 27 16:08:00 GMT 2022","5072","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Dec 27 16:04:28 GMT 2022","Tue Dec 27 16:04:29 GMT 2022","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Dec 27 16:05:29 GMT 2022","Tue Dec 27 16:05:35 GMT 2022","5953","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Dec 27 16:04:19 GMT 2022","Tue Dec 27 16:04:20 GMT 2022","61","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Tue Dec 27 16:09:54 GMT 2022","Tue Dec 27 16:09:56 GMT 2022","2238","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Dec 27 16:15:52 GMT 2022","Tue Dec 27 16:15:52 GMT 2022","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Tue Dec 27 16:05:03 GMT 2022","Tue Dec 27 16:05:04 GMT 2022","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Tue Dec 27 16:04:00 GMT 2022","Tue Dec 27 16:04:04 GMT 2022","4044","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Dec 27 16:04:20 GMT 2022","Tue Dec 27 16:04:24 GMT 2022","4175","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
