"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 06 04:03:38 GMT 2023","Wed Dec 06 04:03:38 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Dec 06 04:02:23 GMT 2023","Wed Dec 06 04:02:23 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Wed Dec 06 04:01:49 GMT 2023","Wed Dec 06 04:01:49 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Dec 06 04:01:50 GMT 2023","Wed Dec 06 04:01:50 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Dec 06 04:02:19 GMT 2023","Wed Dec 06 04:02:19 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Wed Dec 06 04:02:42 GMT 2023","Wed Dec 06 04:02:42 GMT 2023","580","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Wed Dec 06 04:12:12 GMT 2023","Wed Dec 06 04:12:13 GMT 2023","415","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Wed Dec 06 04:01:25 GMT 2023","Wed Dec 06 04:01:25 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Dec 06 04:03:45 GMT 2023","Wed Dec 06 04:03:45 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Dec 06 04:01:22 GMT 2023","Wed Dec 06 04:01:22 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Dec 06 04:02:05 GMT 2023","Wed Dec 06 04:02:05 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Dec 06 04:11:36 GMT 2023","Wed Dec 06 04:11:38 GMT 2023","2126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Wed Dec 06 04:12:16 GMT 2023","Wed Dec 06 04:12:16 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Wed Dec 06 04:01:11 GMT 2023","Wed Dec 06 04:01:11 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Dec 06 04:02:04 GMT 2023","Wed Dec 06 04:02:04 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Dec 06 04:04:44 GMT 2023","Wed Dec 06 04:04:44 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Wed Dec 06 04:01:33 GMT 2023","Wed Dec 06 04:01:33 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Dec 06 04:02:40 GMT 2023","Wed Dec 06 04:02:41 GMT 2023","800","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Wed Dec 06 04:02:00 GMT 2023","Wed Dec 06 04:02:00 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Dec 06 04:02:21 GMT 2023","Wed Dec 06 04:02:23 GMT 2023","2127","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Wed Dec 06 04:01:18 GMT 2023","Wed Dec 06 04:01:18 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Dec 06 04:02:32 GMT 2023","Wed Dec 06 04:02:32 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Wed Dec 06 04:02:40 GMT 2023","Wed Dec 06 04:02:40 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Wed Dec 06 04:01:37 GMT 2023","Wed Dec 06 04:01:37 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Dec 06 04:01:11 GMT 2023","Wed Dec 06 04:01:11 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Dec 06 04:05:49 GMT 2023","Wed Dec 06 04:05:49 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Wed Dec 06 04:12:13 GMT 2023","Wed Dec 06 04:12:13 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Wed Dec 06 04:11:52 GMT 2023","Wed Dec 06 04:11:52 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Wed Dec 06 04:12:01 GMT 2023","Wed Dec 06 04:12:01 GMT 2023","548","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Wed Dec 06 04:01:47 GMT 2023","Wed Dec 06 04:01:47 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Dec 06 04:02:04 GMT 2023","Wed Dec 06 04:02:05 GMT 2023","940","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Wed Dec 06 04:03:26 GMT 2023","Wed Dec 06 04:03:26 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Wed Dec 06 04:01:56 GMT 2023","Wed Dec 06 04:01:56 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Dec 06 04:02:12 GMT 2023","Wed Dec 06 04:02:12 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Wed Dec 06 04:02:36 GMT 2023","Wed Dec 06 04:02:36 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Wed Dec 06 04:11:30 GMT 2023","Wed Dec 06 04:11:30 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Wed Dec 06 04:03:10 GMT 2023","Wed Dec 06 04:03:10 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Wed Dec 06 04:02:14 GMT 2023","Wed Dec 06 04:02:14 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Wed Dec 06 04:12:16 GMT 2023","Wed Dec 06 04:12:16 GMT 2023","15","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Wed Dec 06 04:01:12 GMT 2023","Wed Dec 06 04:01:13 GMT 2023","1015","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Wed Dec 06 04:08:20 GMT 2023","Wed Dec 06 04:08:20 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Wed Dec 06 04:11:44 GMT 2023","Wed Dec 06 04:11:46 GMT 2023","1232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Wed Dec 06 04:01:58 GMT 2023","Wed Dec 06 04:01:58 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Dec 06 04:01:16 GMT 2023","Wed Dec 06 04:01:16 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Dec 06 04:11:47 GMT 2023","Wed Dec 06 04:11:48 GMT 2023","574","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"broken","Wed Dec 06 04:03:20 GMT 2023","Wed Dec 06 04:03:20 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Dec 06 04:02:43 GMT 2023","Wed Dec 06 04:02:43 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Wed Dec 06 04:11:42 GMT 2023","Wed Dec 06 04:11:43 GMT 2023","540","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Wed Dec 06 04:01:32 GMT 2023","Wed Dec 06 04:01:32 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Dec 06 04:02:20 GMT 2023","Wed Dec 06 04:02:20 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Dec 06 04:11:40 GMT 2023","Wed Dec 06 04:11:40 GMT 2023","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Wed Dec 06 04:03:36 GMT 2023","Wed Dec 06 04:03:36 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Dec 06 04:01:44 GMT 2023","Wed Dec 06 04:01:44 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Dec 06 04:01:48 GMT 2023","Wed Dec 06 04:01:48 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Wed Dec 06 04:02:55 GMT 2023","Wed Dec 06 04:02:55 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Dec 06 04:02:20 GMT 2023","Wed Dec 06 04:02:20 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Wed Dec 06 04:01:25 GMT 2023","Wed Dec 06 04:01:25 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Dec 06 04:01:43 GMT 2023","Wed Dec 06 04:01:44 GMT 2023","487","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Wed Dec 06 04:01:37 GMT 2023","Wed Dec 06 04:01:38 GMT 2023","1325","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Wed Dec 06 04:02:08 GMT 2023","Wed Dec 06 04:02:08 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Wed Dec 06 04:02:01 GMT 2023","Wed Dec 06 04:02:01 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Dec 06 04:01:17 GMT 2023","Wed Dec 06 04:01:17 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Dec 06 04:03:42 GMT 2023","Wed Dec 06 04:03:42 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Wed Dec 06 04:11:53 GMT 2023","Wed Dec 06 04:11:53 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Wed Dec 06 04:01:07 GMT 2023","Wed Dec 06 04:01:07 GMT 2023","617","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Dec 06 04:11:32 GMT 2023","Wed Dec 06 04:11:33 GMT 2023","488","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Wed Dec 06 04:04:36 GMT 2023","Wed Dec 06 04:04:36 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Wed Dec 06 04:01:33 GMT 2023","Wed Dec 06 04:01:33 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Dec 06 04:02:05 GMT 2023","Wed Dec 06 04:02:05 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Dec 06 04:01:09 GMT 2023","Wed Dec 06 04:01:09 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Dec 06 04:02:00 GMT 2023","Wed Dec 06 04:02:00 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Dec 06 04:02:18 GMT 2023","Wed Dec 06 04:02:18 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Wed Dec 06 04:12:14 GMT 2023","Wed Dec 06 04:12:15 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Wed Dec 06 04:02:30 GMT 2023","Wed Dec 06 04:02:30 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Wed Dec 06 04:02:45 GMT 2023","Wed Dec 06 04:02:46 GMT 2023","620","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Wed Dec 06 04:02:48 GMT 2023","Wed Dec 06 04:02:48 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Wed Dec 06 04:11:59 GMT 2023","Wed Dec 06 04:11:59 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Wed Dec 06 04:03:14 GMT 2023","Wed Dec 06 04:03:14 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Dec 06 04:03:18 GMT 2023","Wed Dec 06 04:03:18 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Dec 06 04:12:10 GMT 2023","Wed Dec 06 04:12:10 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Wed Dec 06 04:02:06 GMT 2023","Wed Dec 06 04:02:06 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Wed Dec 06 04:03:54 GMT 2023","Wed Dec 06 04:03:54 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Wed Dec 06 04:04:23 GMT 2023","Wed Dec 06 04:04:23 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Wed Dec 06 04:01:12 GMT 2023","Wed Dec 06 04:01:12 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Dec 06 04:02:30 GMT 2023","Wed Dec 06 04:02:30 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Wed Dec 06 04:01:37 GMT 2023","Wed Dec 06 04:01:37 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Dec 06 04:12:11 GMT 2023","Wed Dec 06 04:12:11 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
