"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 15 08:03:48 GMT 2023","Fri Dec 15 08:03:48 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Dec 15 08:05:17 GMT 2023","Fri Dec 15 08:05:17 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Fri Dec 15 08:02:56 GMT 2023","Fri Dec 15 08:02:56 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Dec 15 08:11:51 GMT 2023","Fri Dec 15 08:11:52 GMT 2023","1227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Fri Dec 15 08:13:13 GMT 2023","Fri Dec 15 08:13:14 GMT 2023","1025","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Fri Dec 15 08:05:33 GMT 2023","Fri Dec 15 08:05:33 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Dec 15 08:11:34 GMT 2023","Fri Dec 15 08:11:34 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Fri Dec 15 08:01:46 GMT 2023","Fri Dec 15 08:01:46 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Dec 15 08:12:32 GMT 2023","Fri Dec 15 08:12:32 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Fri Dec 15 08:01:39 GMT 2023","Fri Dec 15 08:01:40 GMT 2023","703","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Fri Dec 15 08:02:32 GMT 2023","Fri Dec 15 08:02:32 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Fri Dec 15 08:12:57 GMT 2023","Fri Dec 15 08:12:58 GMT 2023","920","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Fri Dec 15 08:01:31 GMT 2023","Fri Dec 15 08:01:31 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Dec 15 08:02:06 GMT 2023","Fri Dec 15 08:02:07 GMT 2023","1806","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Fri Dec 15 08:01:23 GMT 2023","Fri Dec 15 08:01:23 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Dec 15 08:11:47 GMT 2023","Fri Dec 15 08:11:47 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"broken","Fri Dec 15 08:02:42 GMT 2023","Fri Dec 15 08:02:42 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Dec 15 08:12:59 GMT 2023","Fri Dec 15 08:12:59 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Fri Dec 15 08:01:36 GMT 2023","Fri Dec 15 08:01:37 GMT 2023","763","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Fri Dec 15 08:01:44 GMT 2023","Fri Dec 15 08:01:44 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Dec 15 08:01:28 GMT 2023","Fri Dec 15 08:01:28 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Dec 15 08:02:56 GMT 2023","Fri Dec 15 08:02:56 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Fri Dec 15 08:02:15 GMT 2023","Fri Dec 15 08:02:15 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Fri Dec 15 08:16:00 GMT 2023","Fri Dec 15 08:16:01 GMT 2023","1282","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Fri Dec 15 08:02:39 GMT 2023","Fri Dec 15 08:02:40 GMT 2023","808","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Fri Dec 15 08:02:53 GMT 2023","Fri Dec 15 08:02:54 GMT 2023","415","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Fri Dec 15 08:01:14 GMT 2023","Fri Dec 15 08:01:14 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Dec 15 08:02:50 GMT 2023","Fri Dec 15 08:02:50 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri Dec 15 08:12:06 GMT 2023","Fri Dec 15 08:12:06 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Fri Dec 15 08:02:43 GMT 2023","Fri Dec 15 08:02:43 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Fri Dec 15 08:02:28 GMT 2023","Fri Dec 15 08:02:28 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Dec 15 08:01:33 GMT 2023","Fri Dec 15 08:01:33 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Dec 15 08:12:52 GMT 2023","Fri Dec 15 08:12:55 GMT 2023","2302","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Fri Dec 15 08:12:16 GMT 2023","Fri Dec 15 08:12:17 GMT 2023","602","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Fri Dec 15 08:01:41 GMT 2023","Fri Dec 15 08:01:41 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Dec 15 08:02:08 GMT 2023","Fri Dec 15 08:02:08 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Fri Dec 15 08:02:34 GMT 2023","Fri Dec 15 08:02:34 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Fri Dec 15 08:01:41 GMT 2023","Fri Dec 15 08:01:41 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Dec 15 08:03:03 GMT 2023","Fri Dec 15 08:03:03 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Fri Dec 15 08:01:46 GMT 2023","Fri Dec 15 08:01:46 GMT 2023","727","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Fri Dec 15 08:02:10 GMT 2023","Fri Dec 15 08:02:10 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"broken","Fri Dec 15 08:05:55 GMT 2023","Fri Dec 15 08:05:55 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Dec 15 08:13:17 GMT 2023","Fri Dec 15 08:13:18 GMT 2023","583","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Fri Dec 15 08:02:01 GMT 2023","Fri Dec 15 08:02:01 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Dec 15 08:05:57 GMT 2023","Fri Dec 15 08:05:57 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Fri Dec 15 08:02:16 GMT 2023","Fri Dec 15 08:02:16 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Fri Dec 15 08:02:11 GMT 2023","Fri Dec 15 08:02:11 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Fri Dec 15 08:02:35 GMT 2023","Fri Dec 15 08:02:35 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Fri Dec 15 08:01:28 GMT 2023","Fri Dec 15 08:01:28 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Dec 15 08:02:42 GMT 2023","Fri Dec 15 08:02:42 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Dec 15 08:01:40 GMT 2023","Fri Dec 15 08:01:40 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Dec 15 08:04:09 GMT 2023","Fri Dec 15 08:04:09 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Dec 15 08:02:10 GMT 2023","Fri Dec 15 08:02:10 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Dec 15 08:01:28 GMT 2023","Fri Dec 15 08:01:28 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Dec 15 08:01:25 GMT 2023","Fri Dec 15 08:01:25 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Dec 15 08:01:51 GMT 2023","Fri Dec 15 08:01:51 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Dec 15 08:12:17 GMT 2023","Fri Dec 15 08:12:18 GMT 2023","1383","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Fri Dec 15 08:05:14 GMT 2023","Fri Dec 15 08:05:14 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Dec 15 08:02:09 GMT 2023","Fri Dec 15 08:02:09 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Dec 15 08:11:54 GMT 2023","Fri Dec 15 08:11:55 GMT 2023","571","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Fri Dec 15 08:03:26 GMT 2023","Fri Dec 15 08:03:26 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Dec 15 08:01:39 GMT 2023","Fri Dec 15 08:01:39 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Dec 15 08:01:46 GMT 2023","Fri Dec 15 08:01:46 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Dec 15 08:04:06 GMT 2023","Fri Dec 15 08:04:06 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Fri Dec 15 08:01:32 GMT 2023","Fri Dec 15 08:01:32 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Dec 15 08:04:43 GMT 2023","Fri Dec 15 08:04:43 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Dec 15 08:16:01 GMT 2023","Fri Dec 15 08:16:02 GMT 2023","615","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Fri Dec 15 08:01:23 GMT 2023","Fri Dec 15 08:01:23 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Fri Dec 15 08:01:20 GMT 2023","Fri Dec 15 08:01:20 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Dec 15 08:01:26 GMT 2023","Fri Dec 15 08:01:26 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Fri Dec 15 08:01:22 GMT 2023","Fri Dec 15 08:01:22 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Dec 15 08:13:07 GMT 2023","Fri Dec 15 08:13:07 GMT 2023","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Fri Dec 15 08:02:11 GMT 2023","Fri Dec 15 08:02:11 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Dec 15 08:01:18 GMT 2023","Fri Dec 15 08:01:18 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Dec 15 08:02:50 GMT 2023","Fri Dec 15 08:02:50 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Dec 15 08:02:53 GMT 2023","Fri Dec 15 08:02:53 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Dec 15 08:03:01 GMT 2023","Fri Dec 15 08:03:01 GMT 2023","245","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Fri Dec 15 08:01:41 GMT 2023","Fri Dec 15 08:01:42 GMT 2023","746","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Fri Dec 15 08:12:08 GMT 2023","Fri Dec 15 08:12:08 GMT 2023","551","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Fri Dec 15 08:02:06 GMT 2023","Fri Dec 15 08:02:06 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Dec 15 08:01:31 GMT 2023","Fri Dec 15 08:01:31 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"broken","Fri Dec 15 08:04:28 GMT 2023","Fri Dec 15 08:04:28 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Fri Dec 15 08:16:10 GMT 2023","Fri Dec 15 08:16:10 GMT 2023","499","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Fri Dec 15 08:12:25 GMT 2023","Fri Dec 15 08:12:27 GMT 2023","1159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"broken","Fri Dec 15 08:02:44 GMT 2023","Fri Dec 15 08:02:44 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"broken","Fri Dec 15 08:13:09 GMT 2023","Fri Dec 15 08:13:10 GMT 2023","513","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Fri Dec 15 08:11:26 GMT 2023","Fri Dec 15 08:11:27 GMT 2023","580","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Fri Dec 15 08:02:17 GMT 2023","Fri Dec 15 08:02:17 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Dec 15 08:02:58 GMT 2023","Fri Dec 15 08:02:58 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Fri Dec 15 08:04:00 GMT 2023","Fri Dec 15 08:04:00 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Fri Dec 15 08:02:21 GMT 2023","Fri Dec 15 08:02:22 GMT 2023","374","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Fri Dec 15 08:12:31 GMT 2023","Fri Dec 15 08:12:32 GMT 2023","556","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Fri Dec 15 08:04:37 GMT 2023","Fri Dec 15 08:04:37 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Fri Dec 15 08:01:15 GMT 2023","Fri Dec 15 08:01:15 GMT 2023","271","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"broken","Fri Dec 15 08:11:47 GMT 2023","Fri Dec 15 08:11:48 GMT 2023","1614","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Fri Dec 15 08:01:17 GMT 2023","Fri Dec 15 08:01:17 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Dec 15 08:04:57 GMT 2023","Fri Dec 15 08:04:57 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Fri Dec 15 08:06:07 GMT 2023","Fri Dec 15 08:06:07 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Fri Dec 15 08:12:56 GMT 2023","Fri Dec 15 08:12:57 GMT 2023","1079","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Fri Dec 15 08:16:10 GMT 2023","Fri Dec 15 08:16:12 GMT 2023","1604","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Fri Dec 15 08:01:39 GMT 2023","Fri Dec 15 08:01:39 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Fri Dec 15 08:02:57 GMT 2023","Fri Dec 15 08:02:57 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Fri Dec 15 08:01:33 GMT 2023","Fri Dec 15 08:01:33 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Dec 15 08:16:07 GMT 2023","Fri Dec 15 08:16:07 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
