"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 09 00:26:53 GMT 2022","Fri Dec 09 00:26:53 GMT 2022","289","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Dec 09 00:16:02 GMT 2022","Fri Dec 09 00:16:03 GMT 2022","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Dec 09 00:16:39 GMT 2022","Fri Dec 09 00:16:43 GMT 2022","4280","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Dec 09 00:15:43 GMT 2022","Fri Dec 09 00:15:46 GMT 2022","2447","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Fri Dec 09 00:15:18 GMT 2022","Fri Dec 09 00:15:19 GMT 2022","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Dec 09 00:15:34 GMT 2022","Fri Dec 09 00:15:38 GMT 2022","3642","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Dec 09 00:19:26 GMT 2022","Fri Dec 09 00:19:32 GMT 2022","6218","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Dec 09 00:15:50 GMT 2022","Fri Dec 09 00:15:55 GMT 2022","4821","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Dec 09 00:15:38 GMT 2022","Fri Dec 09 00:15:40 GMT 2022","1797","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"broken","Fri Dec 09 00:18:44 GMT 2022","Fri Dec 09 00:20:55 GMT 2022","131192","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Fri Dec 09 00:20:41 GMT 2022","Fri Dec 09 00:20:43 GMT 2022","2217","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Dec 09 00:15:57 GMT 2022","Fri Dec 09 00:16:04 GMT 2022","7471","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Dec 09 00:16:12 GMT 2022","Fri Dec 09 00:16:12 GMT 2022","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Dec 09 00:26:46 GMT 2022","Fri Dec 09 00:26:49 GMT 2022","2942","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri Dec 09 00:14:44 GMT 2022","Fri Dec 09 00:14:45 GMT 2022","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Dec 09 00:15:05 GMT 2022","Fri Dec 09 00:15:10 GMT 2022","4633","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Dec 09 00:16:54 GMT 2022","Fri Dec 09 00:16:58 GMT 2022","4914","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Dec 09 00:15:06 GMT 2022","Fri Dec 09 00:15:06 GMT 2022","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Dec 09 00:16:26 GMT 2022","Fri Dec 09 00:16:27 GMT 2022","1296","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Fri Dec 09 00:19:55 GMT 2022","Fri Dec 09 00:19:57 GMT 2022","2478","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Dec 09 00:16:40 GMT 2022","Fri Dec 09 00:16:45 GMT 2022","4391","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Dec 09 00:16:58 GMT 2022","Fri Dec 09 00:17:03 GMT 2022","4131","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Dec 09 00:15:56 GMT 2022","Fri Dec 09 00:15:56 GMT 2022","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Dec 09 00:26:58 GMT 2022","Fri Dec 09 00:26:58 GMT 2022","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Dec 09 00:27:01 GMT 2022","Fri Dec 09 00:27:01 GMT 2022","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Fri Dec 09 00:20:18 GMT 2022","Fri Dec 09 00:20:20 GMT 2022","2210","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Dec 09 00:14:58 GMT 2022","Fri Dec 09 00:14:59 GMT 2022","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Dec 09 00:16:49 GMT 2022","Fri Dec 09 00:16:50 GMT 2022","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Fri Dec 09 00:20:06 GMT 2022","Fri Dec 09 00:20:13 GMT 2022","7448","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Dec 09 00:26:51 GMT 2022","Fri Dec 09 00:26:51 GMT 2022","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Dec 09 00:15:04 GMT 2022","Fri Dec 09 00:15:04 GMT 2022","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"broken","Fri Dec 09 00:15:42 GMT 2022","Fri Dec 09 00:15:55 GMT 2022","12745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Fri Dec 09 00:20:46 GMT 2022","Fri Dec 09 00:20:48 GMT 2022","2763","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Fri Dec 09 00:15:04 GMT 2022","Fri Dec 09 00:15:05 GMT 2022","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Dec 09 00:17:49 GMT 2022","Fri Dec 09 00:17:58 GMT 2022","9156","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Dec 09 00:17:38 GMT 2022","Fri Dec 09 00:17:44 GMT 2022","5589","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Dec 09 00:19:41 GMT 2022","Fri Dec 09 00:19:44 GMT 2022","2235","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Dec 09 00:16:18 GMT 2022","Fri Dec 09 00:16:22 GMT 2022","3936","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Dec 09 00:15:21 GMT 2022","Fri Dec 09 00:15:24 GMT 2022","3368","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Dec 09 00:14:51 GMT 2022","Fri Dec 09 00:14:52 GMT 2022","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Dec 09 00:15:30 GMT 2022","Fri Dec 09 00:15:31 GMT 2022","974","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Fri Dec 09 00:18:25 GMT 2022","Fri Dec 09 00:18:31 GMT 2022","5865","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Dec 09 00:16:34 GMT 2022","Fri Dec 09 00:16:39 GMT 2022","5607","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Dec 09 00:15:31 GMT 2022","Fri Dec 09 00:15:31 GMT 2022","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Dec 09 00:14:50 GMT 2022","Fri Dec 09 00:14:51 GMT 2022","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Dec 09 00:16:05 GMT 2022","Fri Dec 09 00:16:05 GMT 2022","167","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Dec 09 00:14:59 GMT 2022","Fri Dec 09 00:14:59 GMT 2022","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Dec 09 00:26:50 GMT 2022","Fri Dec 09 00:26:50 GMT 2022","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Dec 09 00:15:59 GMT 2022","Fri Dec 09 00:16:00 GMT 2022","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Dec 09 00:21:04 GMT 2022","Fri Dec 09 00:21:06 GMT 2022","2222","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Dec 09 00:20:13 GMT 2022","Fri Dec 09 00:20:20 GMT 2022","7377","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Dec 09 00:16:04 GMT 2022","Fri Dec 09 00:16:10 GMT 2022","5532","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Dec 09 00:15:23 GMT 2022","Fri Dec 09 00:15:24 GMT 2022","905","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Dec 09 00:15:28 GMT 2022","Fri Dec 09 00:15:28 GMT 2022","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Fri Dec 09 00:18:58 GMT 2022","Fri Dec 09 00:19:02 GMT 2022","3945","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Dec 09 00:17:20 GMT 2022","Fri Dec 09 00:17:25 GMT 2022","4874","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Fri Dec 09 00:16:09 GMT 2022","Fri Dec 09 00:16:09 GMT 2022","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Fri Dec 09 00:26:56 GMT 2022","Fri Dec 09 00:26:56 GMT 2022","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri Dec 09 00:18:05 GMT 2022","Fri Dec 09 00:18:11 GMT 2022","6056","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Dec 09 00:20:39 GMT 2022","Fri Dec 09 00:20:41 GMT 2022","2404","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Dec 09 00:26:52 GMT 2022","Fri Dec 09 00:26:52 GMT 2022","309","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Dec 09 00:16:50 GMT 2022","Fri Dec 09 00:16:50 GMT 2022","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Fri Dec 09 00:20:59 GMT 2022","Fri Dec 09 00:21:02 GMT 2022","2482","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Dec 09 00:19:27 GMT 2022","Fri Dec 09 00:19:29 GMT 2022","2164","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Fri Dec 09 00:15:57 GMT 2022","Fri Dec 09 00:15:58 GMT 2022","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Dec 09 00:16:24 GMT 2022","Fri Dec 09 00:16:26 GMT 2022","1513","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Dec 09 00:26:54 GMT 2022","Fri Dec 09 00:26:54 GMT 2022","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Dec 09 00:15:34 GMT 2022","Fri Dec 09 00:15:35 GMT 2022","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Dec 09 00:21:02 GMT 2022","Fri Dec 09 00:21:04 GMT 2022","2178","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Fri Dec 09 00:15:24 GMT 2022","Fri Dec 09 00:15:28 GMT 2022","3829","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Dec 09 00:20:51 GMT 2022","Fri Dec 09 00:20:53 GMT 2022","2175","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Fri Dec 09 00:14:41 GMT 2022","Fri Dec 09 00:14:41 GMT 2022","235","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Fri Dec 09 00:15:32 GMT 2022","Fri Dec 09 00:15:35 GMT 2022","3631","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Dec 09 00:14:40 GMT 2022","Fri Dec 09 00:14:40 GMT 2022","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Dec 09 00:14:51 GMT 2022","Fri Dec 09 00:14:51 GMT 2022","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Dec 09 00:20:37 GMT 2022","Fri Dec 09 00:20:39 GMT 2022","2073","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Dec 09 00:18:29 GMT 2022","Fri Dec 09 00:18:38 GMT 2022","8616","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Dec 09 00:16:10 GMT 2022","Fri Dec 09 00:16:10 GMT 2022","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Fri Dec 09 00:26:59 GMT 2022","Fri Dec 09 00:26:59 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Fri Dec 09 00:26:50 GMT 2022","Fri Dec 09 00:26:50 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Fri Dec 09 00:26:57 GMT 2022","Fri Dec 09 00:26:57 GMT 2022","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri Dec 09 00:26:52 GMT 2022","Fri Dec 09 00:26:52 GMT 2022","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Dec 09 00:16:44 GMT 2022","Fri Dec 09 00:16:45 GMT 2022","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Fri Dec 09 00:20:50 GMT 2022","Fri Dec 09 00:20:52 GMT 2022","1986","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Fri Dec 09 00:20:58 GMT 2022","Fri Dec 09 00:21:00 GMT 2022","2005","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Dec 09 00:14:39 GMT 2022","Fri Dec 09 00:14:39 GMT 2022","56","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Dec 09 00:15:33 GMT 2022","Fri Dec 09 00:15:34 GMT 2022","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Dec 09 00:16:29 GMT 2022","Fri Dec 09 00:16:30 GMT 2022","1233","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Dec 09 00:18:01 GMT 2022","Fri Dec 09 00:18:05 GMT 2022","4337","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Dec 09 00:19:15 GMT 2022","Fri Dec 09 00:19:21 GMT 2022","5951","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Dec 09 00:14:41 GMT 2022","Fri Dec 09 00:14:41 GMT 2022","162","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Dec 09 00:16:34 GMT 2022","Fri Dec 09 00:16:40 GMT 2022","6519","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Dec 09 00:15:00 GMT 2022","Fri Dec 09 00:15:01 GMT 2022","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Dec 09 00:19:23 GMT 2022","Fri Dec 09 00:19:24 GMT 2022","1737","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Dec 09 00:26:56 GMT 2022","Fri Dec 09 00:26:56 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"broken","Fri Dec 09 00:16:23 GMT 2022","Fri Dec 09 00:16:23 GMT 2022","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Fri Dec 09 00:17:21 GMT 2022","Fri Dec 09 00:17:24 GMT 2022","2962","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Dec 09 00:17:53 GMT 2022","Fri Dec 09 00:17:57 GMT 2022","4501","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Dec 09 00:17:58 GMT 2022","Fri Dec 09 00:18:02 GMT 2022","4408","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Dec 09 00:15:13 GMT 2022","Fri Dec 09 00:15:17 GMT 2022","4080","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Dec 09 00:14:52 GMT 2022","Fri Dec 09 00:14:53 GMT 2022","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Dec 09 00:16:04 GMT 2022","Fri Dec 09 00:16:09 GMT 2022","5007","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Fri Dec 09 00:14:40 GMT 2022","Fri Dec 09 00:14:40 GMT 2022","55","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Fri Dec 09 00:18:23 GMT 2022","Fri Dec 09 00:18:29 GMT 2022","6770","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Fri Dec 09 00:19:31 GMT 2022","Fri Dec 09 00:19:33 GMT 2022","1988","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Dec 09 00:15:55 GMT 2022","Fri Dec 09 00:15:55 GMT 2022","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Dec 09 00:16:00 GMT 2022","Fri Dec 09 00:16:01 GMT 2022","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Fri Dec 09 00:26:54 GMT 2022","Fri Dec 09 00:26:54 GMT 2022","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri Dec 09 00:15:43 GMT 2022","Fri Dec 09 00:15:47 GMT 2022","3987","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Dec 09 00:17:44 GMT 2022","Fri Dec 09 00:17:49 GMT 2022","4944","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Fri Dec 09 00:26:59 GMT 2022","Fri Dec 09 00:26:59 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Fri Dec 09 00:16:02 GMT 2022","Fri Dec 09 00:16:02 GMT 2022","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Dec 09 00:16:45 GMT 2022","Fri Dec 09 00:16:46 GMT 2022","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Dec 09 00:26:49 GMT 2022","Fri Dec 09 00:26:50 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Dec 09 00:15:31 GMT 2022","Fri Dec 09 00:15:32 GMT 2022","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Dec 09 00:15:40 GMT 2022","Fri Dec 09 00:15:43 GMT 2022","2356","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Dec 09 00:16:23 GMT 2022","Fri Dec 09 00:16:24 GMT 2022","1394","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Dec 09 00:15:59 GMT 2022","Fri Dec 09 00:15:59 GMT 2022","51","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Dec 09 00:18:20 GMT 2022","Fri Dec 09 00:18:25 GMT 2022","5525","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Dec 09 00:14:50 GMT 2022","Fri Dec 09 00:14:52 GMT 2022","2334","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Fri Dec 09 00:16:46 GMT 2022","Fri Dec 09 00:16:47 GMT 2022","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Dec 09 00:15:58 GMT 2022","Fri Dec 09 00:15:58 GMT 2022","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Dec 09 00:15:17 GMT 2022","Fri Dec 09 00:15:21 GMT 2022","3891","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Fri Dec 09 00:27:01 GMT 2022","Fri Dec 09 00:27:01 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Dec 09 00:15:12 GMT 2022","Fri Dec 09 00:15:16 GMT 2022","4679","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Dec 09 00:18:46 GMT 2022","Fri Dec 09 00:18:56 GMT 2022","10663","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Dec 09 00:14:41 GMT 2022","Fri Dec 09 00:14:41 GMT 2022","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Dec 09 00:14:41 GMT 2022","Fri Dec 09 00:14:41 GMT 2022","44","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Dec 09 00:14:52 GMT 2022","Fri Dec 09 00:14:55 GMT 2022","3718","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Dec 09 00:14:46 GMT 2022","Fri Dec 09 00:14:47 GMT 2022","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Dec 09 00:16:55 GMT 2022","Fri Dec 09 00:17:00 GMT 2022","5184","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Dec 09 00:14:45 GMT 2022","Fri Dec 09 00:14:48 GMT 2022","3666","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
