"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 23 08:11:05 GMT 2023","Mon Jan 23 08:11:08 GMT 2023","2757","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Jan 23 08:10:53 GMT 2023","Mon Jan 23 08:10:56 GMT 2023","2806","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Jan 23 08:11:13 GMT 2023","Mon Jan 23 08:11:16 GMT 2023","2335","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Jan 23 08:12:02 GMT 2023","Mon Jan 23 08:12:05 GMT 2023","2697","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Jan 23 08:10:01 GMT 2023","Mon Jan 23 08:10:08 GMT 2023","7023","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon Jan 23 08:05:27 GMT 2023","Mon Jan 23 08:05:27 GMT 2023","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Jan 23 08:04:24 GMT 2023","Mon Jan 23 08:04:24 GMT 2023","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Mon Jan 23 08:09:23 GMT 2023","Mon Jan 23 08:09:28 GMT 2023","5317","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon Jan 23 08:08:53 GMT 2023","Mon Jan 23 08:08:58 GMT 2023","5696","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Jan 23 08:05:25 GMT 2023","Mon Jan 23 08:05:26 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Jan 23 08:19:10 GMT 2023","Mon Jan 23 08:19:10 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Jan 23 08:04:54 GMT 2023","Mon Jan 23 08:04:54 GMT 2023","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Jan 23 08:10:00 GMT 2023","Mon Jan 23 08:10:00 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Jan 23 08:19:10 GMT 2023","Mon Jan 23 08:19:11 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Jan 23 08:12:10 GMT 2023","Mon Jan 23 08:12:13 GMT 2023","2677","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Jan 23 08:05:29 GMT 2023","Mon Jan 23 08:05:30 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Mon Jan 23 08:17:17 GMT 2023","Mon Jan 23 08:17:17 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Jan 23 08:10:33 GMT 2023","Mon Jan 23 08:10:35 GMT 2023","2390","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Jan 23 08:04:45 GMT 2023","Mon Jan 23 08:04:45 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Jan 23 08:04:45 GMT 2023","Mon Jan 23 08:04:46 GMT 2023","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Mon Jan 23 08:09:22 GMT 2023","Mon Jan 23 08:09:30 GMT 2023","8197","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Jan 23 08:17:20 GMT 2023","Mon Jan 23 08:17:20 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Jan 23 08:17:17 GMT 2023","Mon Jan 23 08:17:18 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Jan 23 08:04:31 GMT 2023","Mon Jan 23 08:04:33 GMT 2023","2328","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Mon Jan 23 08:11:31 GMT 2023","Mon Jan 23 08:11:41 GMT 2023","9909","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Jan 23 08:04:53 GMT 2023","Mon Jan 23 08:04:54 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Jan 23 08:11:58 GMT 2023","Mon Jan 23 08:12:05 GMT 2023","7806","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Jan 23 08:05:31 GMT 2023","Mon Jan 23 08:05:31 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Jan 23 08:04:51 GMT 2023","Mon Jan 23 08:04:51 GMT 2023","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Jan 23 08:05:14 GMT 2023","Mon Jan 23 08:05:21 GMT 2023","6815","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Jan 23 08:10:08 GMT 2023","Mon Jan 23 08:10:14 GMT 2023","5672","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Jan 23 08:04:48 GMT 2023","Mon Jan 23 08:04:49 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Mon Jan 23 08:04:33 GMT 2023","Mon Jan 23 08:04:38 GMT 2023","4882","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Jan 23 08:09:28 GMT 2023","Mon Jan 23 08:09:35 GMT 2023","6686","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Jan 23 08:12:36 GMT 2023","Mon Jan 23 08:12:39 GMT 2023","2864","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Jan 23 08:05:26 GMT 2023","Mon Jan 23 08:05:27 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Jan 23 08:04:29 GMT 2023","Mon Jan 23 08:04:31 GMT 2023","1183","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Jan 23 08:05:07 GMT 2023","Mon Jan 23 08:05:08 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Jan 23 08:04:42 GMT 2023","Mon Jan 23 08:04:43 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Jan 23 08:08:34 GMT 2023","Mon Jan 23 08:08:47 GMT 2023","12944","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Jan 23 08:04:33 GMT 2023","Mon Jan 23 08:04:34 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Jan 23 08:04:57 GMT 2023","Mon Jan 23 08:04:58 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Jan 23 08:11:31 GMT 2023","Mon Jan 23 08:11:33 GMT 2023","2628","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Jan 23 08:17:20 GMT 2023","Mon Jan 23 08:17:20 GMT 2023","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Jan 23 08:05:38 GMT 2023","Mon Jan 23 08:05:41 GMT 2023","3463","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Jan 23 08:09:54 GMT 2023","Mon Jan 23 08:10:01 GMT 2023","6761","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Jan 23 08:10:51 GMT 2023","Mon Jan 23 08:10:53 GMT 2023","2551","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Jan 23 08:05:11 GMT 2023","Mon Jan 23 08:05:12 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Mon Jan 23 08:17:49 GMT 2023","Mon Jan 23 08:17:49 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Jan 23 08:05:36 GMT 2023","Mon Jan 23 08:05:43 GMT 2023","6403","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Jan 23 08:07:45 GMT 2023","Mon Jan 23 08:07:50 GMT 2023","4834","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Jan 23 08:05:32 GMT 2023","Mon Jan 23 08:05:33 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Mon Jan 23 08:06:42 GMT 2023","Mon Jan 23 08:06:46 GMT 2023","3914","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Jan 23 08:06:21 GMT 2023","Mon Jan 23 08:06:26 GMT 2023","5123","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Jan 23 08:10:38 GMT 2023","Mon Jan 23 08:10:40 GMT 2023","2913","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Jan 23 08:10:00 GMT 2023","Mon Jan 23 08:10:07 GMT 2023","7047","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Jan 23 08:04:27 GMT 2023","Mon Jan 23 08:04:27 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Jan 23 08:04:28 GMT 2023","Mon Jan 23 08:04:29 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Mon Jan 23 08:07:10 GMT 2023","Mon Jan 23 08:07:14 GMT 2023","4033","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Jan 23 08:04:40 GMT 2023","Mon Jan 23 08:04:45 GMT 2023","4271","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Jan 23 08:04:19 GMT 2023","Mon Jan 23 08:04:22 GMT 2023","3735","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Jan 23 08:17:49 GMT 2023","Mon Jan 23 08:17:49 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Jan 23 08:07:58 GMT 2023","Mon Jan 23 08:08:02 GMT 2023","3808","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Jan 23 08:04:30 GMT 2023","Mon Jan 23 08:04:30 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Jan 23 08:17:49 GMT 2023","Mon Jan 23 08:17:49 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Mon Jan 23 08:04:47 GMT 2023","Mon Jan 23 08:04:47 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Mon Jan 23 08:04:23 GMT 2023","Mon Jan 23 08:04:25 GMT 2023","1432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Jan 23 08:13:25 GMT 2023","Mon Jan 23 08:13:28 GMT 2023","2677","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Jan 23 08:06:15 GMT 2023","Mon Jan 23 08:06:21 GMT 2023","5534","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Jan 23 08:06:35 GMT 2023","Mon Jan 23 08:06:36 GMT 2023","1719","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Jan 23 08:10:14 GMT 2023","Mon Jan 23 08:10:21 GMT 2023","7078","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Jan 23 08:05:33 GMT 2023","Mon Jan 23 08:05:33 GMT 2023","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Jan 23 08:05:25 GMT 2023","Mon Jan 23 08:05:28 GMT 2023","2528","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Jan 23 08:05:16 GMT 2023","Mon Jan 23 08:05:20 GMT 2023","4467","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Jan 23 08:04:26 GMT 2023","Mon Jan 23 08:04:26 GMT 2023","164","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Jan 23 08:11:25 GMT 2023","Mon Jan 23 08:11:28 GMT 2023","2679","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Jan 23 08:05:48 GMT 2023","Mon Jan 23 08:05:53 GMT 2023","5293","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Jan 23 08:05:09 GMT 2023","Mon Jan 23 08:05:09 GMT 2023","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Jan 23 08:07:50 GMT 2023","Mon Jan 23 08:07:56 GMT 2023","5964","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Jan 23 08:11:39 GMT 2023","Mon Jan 23 08:11:41 GMT 2023","2424","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon Jan 23 08:19:09 GMT 2023","Mon Jan 23 08:19:09 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Jan 23 08:04:31 GMT 2023","Mon Jan 23 08:04:31 GMT 2023","911","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Jan 23 08:05:05 GMT 2023","Mon Jan 23 08:05:06 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Jan 23 08:04:47 GMT 2023","Mon Jan 23 08:04:51 GMT 2023","4694","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Jan 23 08:07:25 GMT 2023","Mon Jan 23 08:07:42 GMT 2023","16832","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Jan 23 08:04:45 GMT 2023","Mon Jan 23 08:04:48 GMT 2023","3071","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Jan 23 08:17:20 GMT 2023","Mon Jan 23 08:17:44 GMT 2023","23987","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon Jan 23 08:04:45 GMT 2023","Mon Jan 23 08:04:46 GMT 2023","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Jan 23 08:17:45 GMT 2023","Mon Jan 23 08:17:45 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Jan 23 08:04:54 GMT 2023","Mon Jan 23 08:04:55 GMT 2023","918","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Jan 23 08:17:48 GMT 2023","Mon Jan 23 08:17:48 GMT 2023","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Jan 23 08:11:41 GMT 2023","Mon Jan 23 08:11:44 GMT 2023","2680","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Jan 23 08:12:25 GMT 2023","Mon Jan 23 08:12:28 GMT 2023","2917","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Jan 23 08:05:02 GMT 2023","Mon Jan 23 08:05:03 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Jan 23 08:04:27 GMT 2023","Mon Jan 23 08:04:28 GMT 2023","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Jan 23 08:04:25 GMT 2023","Mon Jan 23 08:04:25 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Jan 23 08:04:43 GMT 2023","Mon Jan 23 08:04:44 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
